Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.3196176704721562,9.724494713285198,13.0,0
0.33146286374129075,9.674233139867459,14.0,0
0.34256753251941713,9.626591409231615,15.0,0
0.3530227585732261,9.582759099765763,16.0,0
0.36290297821765755,9.54302449448669,17.0,0
0.3722702198508645,9.507787481170466,18.0,0
0.38117650150744464,9.47410584780846,19.0,0
0.3896660522354731,9.440550517761888,20.0,0
0.39777678644757464,9.411074454925359,21.0,0
0.4055413926471161,9.381736172148722,22.0,0
0.41298855637006354,9.354530023999635,23.0,0
0.4201431959633362,9.326719807936835,24.0,0
0.42702744682335436,9.30157547554324,25.0,0
0.4336608157297213,9.27621824868438,26.0,0
0.44006085001565404,9.250894434420736,27.0,0
0.4462431250908177,9.22799617018666,28.0,0
0.4522203720818092,9.207230996873564,29.0,0
0.4577776717793024,9.185340585608872,30.0,0
0.4627843006456261,9.169289209421967,31.0,0
0.4672925551433419,9.148324117325904,32.0,0
0.4713528466296359,9.129141645032353,33.0,0
0.4750110361208066,9.110639579267069,34.0,0
0.4783079801920622,9.09177971131006,35.0,0
0.4812798821816178,9.076102192146772,36.0,0
0.4839589274009805,9.057931799664535,37.0,0
0.4863734555814867,9.04411591471685,38.0,0
0.4885487508661818,9.028918828950703,39.0,0
0.4905072353351572,9.007820284025035,40.0,0
0.492268806418505,8.993182593423137,41.0,0
0.49385135745683856,8.981999898068944,42.0,0
0.49527078969180505,8.960825052822766,43.0,0
0.4965612406495309,8.947726429438067,44.0,0
0.4977943436689823,8.92935602566678,45.0,0
0.4989880624716328,8.91138966852684,46.0,0
0.500150535404335,8.896423442268421,47.0,0
0.50128728431234,8.880703645190483,48.0,0
0.5024023522530546,8.866645243014787,49.0,0
0.5034985907485048,8.845991402989524,50.0,0
0.5045783945682966,8.832240205389915,51.0,0
0.5056435590709578,8.812784113310206,52.0,0
0.5066955949107272,8.801023071479376,53.0,0
0.5077355513820997,8.780420134096364,54.0,0
0.5087645715263113,8.767740159371916,55.0,0
0.5097834772900418,8.751557836067498,56.0,0
0.5107927916224946,8.736771102439802,57.0,0
0.5117931836553071,8.720822505908918,58.0,0
0.5127851258582644,8.699688030012256,59.0,0
0.5137691903651895,8.684034417076603,60.0,0
0.5147453530290632,8.669376048794113,61.0,0
0.5157142188516344,8.659606013107233,62.0,0
0.5166760088078459,8.639021662721692,63.0,0
0.5176308870919021,8.623284730208626,64.0,0
0.5185790423255564,8.609527836953442,65.0,0
0.5195207586637814,8.597479135687987,66.0,0
0.5204560375351361,8.577783481004445,67.0,0
0.5213850461922884,8.564109773421597,68.0,0
0.5223080206712394,8.553733513769936,69.0,0
0.5232249642039972,8.53583310684145,70.0,0
0.5241359019862116,8.523664459384577,71.0,0
0.5250411842168587,8.511268155210054,72.0,0
0.5259406470170157,8.495715665618432,73.0,0
0.526834367075203,8.480371978636397,74.0,0
0.5277226286005114,8.468416271615677,75.0,0
0.5286052110363686,8.453341160830016,76.0,0
0.5294823314169214,8.439869782899674,77.0,0
0.5303539564328025,8.423622845488692,78.0,0
0.5312202444205498,8.415543999798814,79.0,0
0.5320812797287625,8.402247318451948,80.0,0
0.5329369654818893,8.38479078300212,81.0,0
0.5337871463474916,8.370259890192031,82.0,0
0.5346323252294661,8.363754207716322,83.0,0
0.5354723643076114,8.351467098944234,84.0,0
0.5363071783804069,8.338359022632881,85.0,0
0.5371368752888793,8.327151659434634,86.0,0
0.5379617046138202,8.308726539677291,87.0,0
0.538781189074934,8.29750078780416,88.0,0
0.5395959892843494,8.289017233108966,89.0,0
0.5404056267340444,8.27380186454523,90.0,0
0.5412104857209992,8.264272884944637,91.0,0
0.5420103062348383,8.253981042102511,92.0,0
0.5428052904454306,8.238863386088962,93.0,0
0.5435954831857481,8.227080285667565,94.0,0
0.5443808753104604,8.22016157160665,95.0,0
0.5451614164722595,8.207887886998444,96.0,0
0.5459373723470228,8.194300688832344,97.0,0
0.546708670769142,8.18258641384651,98.0,0
0.5474752219088315,8.176976937269727,99.0,0
0.5482370994400051,8.161342723334588,100.0,0
0.5489944606026561,8.154510121887887,101.0,0
0.5497471063648802,8.139835239161762,102.0,0
0.5504952747715806,8.1332435264025,103.0,0
0.5512389773661865,8.121253865030559,104.0,0
0.5519781598947302,8.109598847286195,105.0,0
0.5527131329232953,8.09933435700947,106.0,0
0.5534433846049869,8.091554545010117,107.0,0
0.5541694946825854,8.079769106672842,108.0,0
0.5548910283800276,8.070031648897686,109.0,0
0.5556084493341371,8.060689222775057,110.0,0
0.5563215787106676,8.051237048200308,111.0,0
0.5570302125266122,8.040955250301243,112.0,0
0.5577348584304972,8.032514051219954,113.0,0
0.558435181553264,8.02114815908811,114.0,0
0.5591314562910001,8.008546727888609,115.0,0
0.5598234707743001,8.004070184483636,116.0,0
0.5605113892378952,7.990778012643716,117.0,0
0.5611953813402266,7.983959882098408,118.0,0
0.5618751891081394,7.969872921897362,119.0,0
0.5625509887568475,7.966600379250282,120.0,0
0.5632229237357241,7.954447768412561,121.0,0
0.5638909045103199,7.946139023862451,122.0,0
0.5645548638843861,7.938433201308534,123.0,0
0.5652150185491003,7.928091784317118,124.0,0
0.565871252729329,7.923258643578555,125.0,0
0.5665235655860248,7.911403920215339,126.0,0
0.5671723370331753,7.90223490511282,127.0,0
0.5678170606417193,7.894772026576621,128.0,0
0.5684582527370744,7.882726530364965,129.0,0
0.5690952531146714,7.875336150335959,130.0,0
0.5697291512300507,7.868865227623539,131.0,0
0.5703591658030035,7.861364666168145,132.0,0
0.5709855010928974,7.854304804096899,133.0,0
0.5716082502816119,7.842543114115001,134.0,0
0.5722272364328846,7.834522948024467,135.0,0
0.5728429446433098,7.830180617182687,136.0,0
0.573455122265979,7.817853739332276,137.0,0
0.5740637650110724,7.812859104656198,138.0,0
0.5746686798720387,7.805106879148071,139.0,0
0.5752705163037022,7.796169850844147,140.0,0
0.5758687279989786,7.791238876137561,141.0,0
0.5764635738017332,7.778753245216672,142.0,0
0.5770550665543508,7.770133122163053,143.0,0
0.5776432059794726,7.764725707651767,144.0,0
0.5782280211635787,7.757950748283818,145.0,0
0.5788095829999362,7.74736180543859,146.0,0
0.5793878369013195,7.743621759584135,147.0,0
0.5799627545509695,7.735953771931918,148.0,0
0.5805346168596706,7.728520476248206,149.0,0
0.581103302664955,7.72383218309509,150.0,0
0.5816687578947342,7.713258898752281,151.0,0
0.582231065768463,7.707861690134458,152.0,0
0.5827902853873758,7.697765450246537,153.0,0
0.5833462710604878,7.691630152549311,154.0,0
0.5838995273399687,7.685046808242255,155.0,0
0.5844494137859253,7.6802611496362205,156.0,0
0.5849963220180617,7.672353797480456,157.0,0
0.58554031266769,7.664380277485645,158.0,0
0.5860813873477149,7.656626974068059,159.0,0
0.5866191408705299,7.650076528957118,160.0,0
0.5871543999236306,7.6452345332809655,161.0,0
0.5876866161866936,7.638387813866484,162.0,0
0.588215956789671,7.631506384903401,163.0,0
0.5887423842575377,7.6303063917352425,164.0,0
0.58926578739025,7.617387804099609,165.0,0
0.5897865334024148,7.611129642450247,166.0,0
0.5903045203386053,7.608822956753611,167.0,0
0.5908196346366091,7.5990800861208205,168.0,0
0.5913321710588042,7.592299932663069,169.0,0
0.5918417583769527,7.585374859403385,170.0,0
0.5923487181281862,7.579293792673749,171.0,0
0.5928531354738557,7.572442257090584,172.0,0
0.5933545598004485,7.57330484533787,173.0,0
0.5938536353529871,7.560915035379235,174.0,0
0.5943498277596098,7.559023099195635,175.0,0
0.5948434152709678,7.551831837085683,176.0,0
0.5953345448420063,7.542391221022737,177.0,0
0.5958229786917312,7.542609807717871,178.0,0
0.5963089613099994,7.530594579779123,179.0,0
0.5967922323480257,7.5244328702678365,180.0,0
0.5972731406888976,7.519632415647621,181.0,0
0.5977515471525825,7.512500948891595,182.0,0
0.598227380214776,7.506558796605167,183.0,0
0.5987006814385624,7.5026749300459565,184.0,0
0.5991715841311726,7.496643558958584,185.0,0
0.5996402585910915,7.489713120220017,186.0,0
0.6001062631997937,7.483792744676007,187.0,0
0.6005699730244257,7.478031556286975,188.0,0
0.6010313198250901,7.472395533760966,189.0,0
0.6014904033754557,7.466607039798214,190.0,0
0.6019467886139501,7.461008361751741,191.0,0
0.602401162567729,7.457454484424398,192.0,0
0.6028531410812821,7.449967059783967,193.0,0
0.6033027455419133,7.444439609769727,194.0,0
0.6037501299821386,7.436957427697739,195.0,0
0.6041953459854001,7.433429384167726,196.0,0
0.6046382446189074,7.430138519868462,197.0,0
0.6050788210473526,7.421479641815343,198.0,0
0.6055174298888308,7.4172033644303195,199.0,0
0.6059536835596683,7.410751883494758,200.0,0
0.6063877829582456,7.406777908078698,201.0,0
0.6068196685177933,7.4012938544889755,202.0,0
0.6072493354801498,7.396845541177731,203.0,0
0.6076770719601392,7.392249139205574,204.0,0
