Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.25006777391857793,8.537414545190144,20.0,0
0.25606791791966427,8.47987915759581,21.0,0
0.2612766806786413,8.427794949262523,22.0,0
0.2658128579160898,8.383575524614473,23.0,0
0.2697750383762477,8.343535984631197,24.0,0
0.2732445324841527,8.305899517845583,25.0,0
0.2762890269375407,8.270688505948907,26.0,0
0.27896490011284425,8.241885130782142,27.0,0
0.28131977632616945,8.208945183637757,28.0,0
0.2833943962817572,8.18033735880317,29.0,0
0.2853440527987974,8.151978872157754,30.0,0
0.28729072046290816,8.123518620914838,31.0,0
0.2892484368138927,8.096226841078737,32.0,0
0.29122258397182904,8.065301644870505,33.0,0
0.2932156586779098,8.035820910921625,34.0,0
0.2952281430606366,8.007149595183511,35.0,0
0.2972600069442217,7.976512987446482,36.0,0
0.29931023867696377,7.9483604478613294,37.0,0
0.30137817724945754,7.922908677932436,38.0,0
0.3034623699400685,7.893084916510645,39.0,0
0.30556164882356196,7.864739605067582,40.0,0
0.3076746507125258,7.838790821665083,41.0,0
0.3098000418612604,7.812133759175803,42.0,0
0.31193644922935937,7.786062578505257,43.0,0
0.3140828632902665,7.761606322860547,44.0,0
0.31623763840388247,7.735770889444779,45.0,0
0.3184002518263906,7.714163942891032,46.0,0
0.32056896472196283,7.687846742517578,47.0,0
0.3227431815013354,7.666237785176951,48.0,0
0.32492161281386533,7.645489845220448,49.0,0
0.3271036402011899,7.621487221208224,50.0,0
0.3292879803196991,7.59917984823184,51.0,0
0.3314739777657169,7.58283602672097,52.0,0
0.3336610166963219,7.5602000498686275,53.0,0
0.33584819278638167,7.5369502828781965,54.0,0
0.3380349765251624,7.519116665088268,55.0,0
0.34022044559111175,7.500660992165062,56.0,0
0.3424043464493,7.478504906661564,57.0,0
0.3445857524805991,7.460600087771639,58.0,0
0.3467645753899883,7.443776946589292,59.0,0
0.34893986841164687,7.428740687228407,60.0,0
0.35111143242307896,7.411635172668126,61.0,0
0.353278892326986,7.395297616975762,62.0,0
0.35544182905006866,7.375979761481523,63.0,0
0.3575998875935962,7.360741882191827,64.0,0
0.35975274287049314,7.342606512333141,65.0,0
0.36189980491938706,7.332557186870549,66.0,0
0.36404117377121586,7.313514183439451,67.0,0
0.36617624530154735,7.303388542941252,68.0,0
0.3683050284003243,7.285824808494659,69.0,0
0.37042709247911515,7.2700421884092785,70.0,0
0.37254242545734095,7.262288028799057,71.0,0
0.37465067355388054,7.246815844828249,72.0,0
0.37675168474224496,7.228294031232311,73.0,0
0.3788456119429174,7.221808336128279,74.0,0
0.3809315917049927,7.210969571663967,75.0,0
0.38301003860948196,7.193120898559791,76.0,0
0.3850807971984114,7.181486538706102,77.0,0
0.38714364226054987,7.1690325724793675,78.0,0
0.3891983007326255,7.160923345237749,79.0,0
0.3912449610619475,7.1496799822355,80.0,0
0.39328365012212907,7.13876871527186,81.0,0
0.39531354212275444,7.121792644366095,82.0,0
0.397335549962047,7.111029962529837,83.0,0
0.39934892251554444,7.103870728118986,84.0,0
0.40135401400982923,7.091451872754434,85.0,0
0.40335031809084265,7.086010327251983,86.0,0
0.40533832531619024,7.071579745221765,87.0,0
0.40731757952651804,7.065620350032737,88.0,0
0.40928833051728286,7.0534236275548166,89.0,0
0.4112504597217475,7.04805571551334,90.0,0
0.4132036532979671,7.036110790796921,91.0,0
0.41514845793093164,7.029830599321043,92.0,0
0.41708439680009707,7.0170098544779895,93.0,0
0.41901195629842947,7.008891946230231,94.0,0
0.42093056516092564,7.001841506259845,95.0,0
0.4228404681438011,6.993847925620354,96.0,0
0.4247416908403515,6.986834404336466,97.0,0
0.4266342289617381,6.973137967086021,98.0,0
0.42851815307184277,6.968673374681106,99.0,0
0.43039343382222867,6.956128672810903,100.0,0
0.43225985807237816,6.955081868161948,101.0,0
0.43411787261287815,6.943241376785218,102.0,0
0.43596721959909984,6.940271144673817,103.0,0
0.4378079835475112,6.92692934115702,104.0,0
0.4396400144288208,6.924844749777928,105.0,0
0.4414637635430053,6.913385577731264,106.0,0
0.44327887800629306,6.906332462124336,107.0,0
0.44508543186659255,6.899466569947137,108.0,0
