Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380436534529348,9.623485280026383,29.0,0
0.5419703973672699,9.607798288819923,30.0,0
0.5458643497900394,9.591041275734748,31.0,0
0.5497525187367931,9.570482559435682,32.0,0
0.5536457143528624,9.553272468513207,33.0,0
0.5575485282668049,9.541706665800863,34.0,0
0.5614625296737027,9.520494163038666,35.0,0
0.5653874691118755,9.500413008293673,36.0,0
0.5693220476563297,9.485912651557529,37.0,0
0.5732650672045508,9.470951907851909,38.0,0
0.5772143429917179,9.45184345270799,39.0,0
0.5811680812818268,9.4371323115656,40.0,0
0.5851242188578112,9.41880978160579,41.0,0
0.5890806866667593,9.403496992436569,42.0,0
0.5930359310463197,9.388412015030951,43.0,0
0.596987700201064,9.366604824564282,44.0,0
0.6009345888431507,9.355262426791331,45.0,0
0.6048749176773758,9.340078880882071,46.0,0
0.6088071960388163,9.32372627598249,47.0,0
0.6127300414729177,9.309335457184734,48.0,0
0.6166421603171452,9.294579189204928,49.0,0
0.6205422724474263,9.282032130250371,50.0,0
0.6244295664434725,9.261985033157828,51.0,0
0.6283027590863682,9.251848559153956,52.0,0
0.6321611047670829,9.235973158492156,53.0,0
0.6360034837447016,9.223284245687926,54.0,0
0.6398296777840381,9.215063552203013,55.0,0
0.6436383956457474,9.196918012112636,56.0,0
0.647429453148969,9.188561031620798,57.0,0
0.6512020715634191,9.172273397974022,58.0,0
0.6549558275960384,9.164606169480932,59.0,0
0.6586901829297982,9.15305092723971,60.0,0
0.6624048225927051,9.142507174758641,61.0,0
0.6660993057550731,9.131376774503716,62.0,0
0.6697733933167057,9.116348118658351,63.0,0
0.6734265174321872,9.10665818852024,64.0,0
0.6770588451905811,9.09831853257909,65.0,0
0.680669849027227,9.08520170470461,66.0,0
0.68425969639129,9.073056683998297,67.0,0
0.6878278770125765,9.063278043593003,68.0,0
0.6913743048445965,9.052118649871076,69.0,0
0.6948991500181447,9.044036044701485,70.0,0
0.6984018988561568,9.037401725821027,71.0,0
0.7018828921810061,9.028783425411804,72.0,0
0.7053418229377142,9.014595760598626,73.0,0
0.7087789124948266,9.008579743431268,74.0,0
0.7121939070886693,9.000202839456625,75.0,0
0.7155868073070033,8.988664285127458,76.0,0
0.7189580025975679,8.984692048432475,77.0,0
0.722306927289154,8.974188558694282,78.0,0
0.7256340805188558,8.968032656237476,79.0,0
0.7289392380596235,8.957105876192086,80.0,0
0.7322228804554103,8.951720855698188,81.0,0
0.7354846445815483,8.94206527742972,82.0,0
0.7387249838721003,8.933104040446013,83.0,0
0.7419435151917905,8.925196726843224,84.0,0
0.74514051568524,8.918140553365744,85.0,0
0.748316275621605,8.911691863648258,86.0,0
0.7514709664695373,8.902260730248868,87.0,0
0.7546041926257825,8.89852164741276,88.0,0
0.7577166205919058,8.889610208271714,89.0,0
0.760808144581612,8.881444314965394,90.0,0
0.7638788010101017,8.87662520867679,91.0,0
0.7669288032533115,8.873275333264154,92.0,0
0.7699584414715717,8.862971824467357,93.0,0
0.7729678285766977,8.861151162013543,94.0,0
0.7759564652311497,8.850306743036679,95.0,0
0.7789253712462564,8.843477158398548,96.0,0
0.7818741831058638,8.836272128205428,97.0,0
0.784803237173375,8.831403437770224,98.0,0
0.7877126899797466,8.825279248184515,99.0,0
0.7906025269466669,8.819334557347105,100.0,0
0.7934729178404303,8.81385378091462,101.0,0
0.7963241680820002,8.807786965222501,102.0,0
0.7991562739265594,8.79938818524095,103.0,0
0.8019695633599381,8.796034227762526,104.0,0
0.8047639341308843,8.7904630250395,105.0,0
0.8075396444101414,8.782846248423539,106.0,0
0.8102968579045746,8.779769372375144,107.0,0
0.813035828607824,8.772411220040413,108.0,0
0.8157566297688055,8.767606138799852,109.0,0
0.8184592625646802,8.763381966809145,110.0,0
0.8211439826700055,8.756970209714721,111.0,0
0.8238111552493816,8.74853455604158,112.0,0
0.8264607289800031,8.74356413514279,113.0,0
0.82909256510073,8.7406055657981,114.0,0
0.8317073660096802,8.733275793271861,115.0,0
0.8343048769246622,8.732762989617996,116.0,0
0.8368854424098648,8.72864322696552,117.0,0
0.8394488555019489,8.724993578136715,118.0,0
0.8419960112080218,8.71386336375582,119.0,0
0.8445262390746188,8.711497407639952,120.0,0
0.8470404266293065,8.705526088570014,121.0,0
0.8495379590344752,8.702252355151757,122.0,0
0.8520193931341736,8.697725164560481,123.0,0
0.854484910659724,8.694656496580853,124.0,0
0.8569345593020538,8.69079077079336,125.0,0
0.8593682884053431,8.687879888408302,126.0,0
0.8617864833490312,8.682346044702998,127.0,0
0.8641895023252496,8.678924440534255,128.0,0
0.8665769617040031,8.67235625432199,129.0,0
0.8689492935139931,8.663703245990149,130.0,0
0.8713064800927458,8.66010408172741,131.0,0
0.87364863614845,8.661198435511649,132.0,0
0.8759760354642725,8.657481154959905,133.0,0
0.8782889733090942,8.648840976871087,134.0,0
0.8805872076367763,8.641254178347149,135.0,0
0.882870940175423,8.638540910540934,136.0,0
0.8851403755846062,8.63841546229693,137.0,0
0.8873957021793853,8.630370737680202,138.0,0
0.8896370473263955,8.626710561145874,139.0,0
0.8918645541642175,8.623939907946026,140.0,0
0.8940780275663843,8.621458181699992,141.0,0
0.8962778555049241,8.615163325180205,142.0,0
0.8984642544189492,8.614952481107789,143.0,0
0.9006371044642456,8.60673070149354,144.0,0
0.9027966368687841,8.601714632079673,145.0,0
0.9049428188253654,8.599194302505312,146.0,0
0.9070761910614842,8.597216219042553,147.0,0
0.9091963639168239,8.589323189478451,148.0,0
0.9113037665681382,8.589282754594471,149.0,0
0.9133983013118802,8.586938072250598,150.0,0
0.9154800673817609,8.5783223735959,151.0,0
0.9175495879000136,8.579628670997216,152.0,0
0.9196063890389697,8.57248330203223,153.0,0
0.9216510377488809,8.569850596227171,154.0,0
0.9236834017364156,8.564710138339255,155.0,0
0.925703642522736,8.564385492838575,156.0,0
0.9277117808235685,8.560433712464388,157.0,0
0.9297080672310263,8.555835417684282,158.0,0
0.9316924393663064,8.553074820906708,159.0,0
0.9336652359717216,8.551068153640971,160.0,0
0.9356263367054454,8.546738251731389,161.0,0
0.9375758350278548,8.537458581879482,162.0,0
0.9395139564696074,8.542107011041503,163.0,0
0.941440874019244,8.537460204113735,164.0,0
0.9433563442144319,8.53198413450647,165.0,0
0.9452608895808063,8.532041578607426,166.0,0
0.9471541620584604,8.525436994404593,167.0,0
0.9490365663500947,8.522078412486755,168.0,0
0.950908098019992,8.517447641643594,169.0,0
0.952769071916348,8.514903363980904,170.0,0
0.9546190329503915,8.507543195846873,171.0,0
0.9564585399391194,8.507964044513157,172.0,0
0.9582874115773551,8.50728106805607,173.0,0
0.960105958552332,8.501531123831283,174.0,0
0.9619144306992874,8.499036728156115,175.0,0
0.9637122305764211,8.491813685283738,176.0,0
0.9655000000426484,8.490358182872535,177.0,0
0.9672777205185743,8.48929337489815,178.0,0
0.9690453538919778,8.488050951178714,179.0,0
0.9708029516308592,8.484791721463106,180.0,0
0.9725509178665074,8.479855777741953,181.0,0
0.9742890524796823,8.47819652988009,182.0,0
0.9760176227753906,8.476494641646081,183.0,0
0.9777363536683604,8.472837402935376,184.0,0
0.9794456760937397,8.465274339105516,185.0,0
0.981145535624395,8.461383998072021,186.0,0
0.9828357486125041,8.462051398855463,187.0,0
0.9845171398749446,8.458148681124783,188.0,0
0.9861888588508199,8.453592882260024,189.0,0
0.9878518120770625,8.4555452824365,190.0,0
0.9895053073010481,8.449515093206786,191.0,0
0.9911501134715801,8.447009453411491,192.0,0
0.9927856620534223,8.443951516615206,193.0,0
0.9944123978770484,8.440373371712383,194.0,0
0.996030269696356,8.436850546667168,195.0,0
0.9976396591166683,8.437673925492124,196.0,0
0.9992402334290864,8.431151006214979,197.0,0
1.0008321907540734,8.428479535127039,198.0,0
1.0024156811784803,8.42667590907904,199.0,0
1.0039907096665732,8.424247791822692,200.0,0
1.0055572042974814,8.420235016242609,201.0,0
1.00711546026432,8.419227027746265,202.0,0
1.008665518108254,8.41660160353846,203.0,0
1.0102070780981147,8.411715694968219,204.0,0
