Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.3635619285926303,9.444536214630299,20.0,0
0.36657845887269036,9.405547746262975,21.0,0
0.3694935106095866,9.367823933345383,22.0,0
0.37233284318918514,9.329378053580424,23.0,0
0.37511019872933893,9.29269099988473,24.0,0
0.377833847047614,9.257812848032929,25.0,0
0.38050937170791116,9.220897007344325,26.0,0
0.38314040967302454,9.185203047858264,27.0,0
0.38572968143316094,9.152283702099664,28.0,0
0.3882791300751442,9.118279120840718,29.0,0
0.3907903694032465,9.0854402297559,30.0,0
0.3932647431963259,9.050530796634003,31.0,0
0.39570342147342713,9.020351326036582,32.0,0
0.39810715551849885,8.987630856662603,33.0,0
0.4004769369184085,8.956152213359971,34.0,0
0.40281356311658423,8.926408992801305,35.0,0
0.4051176979328352,8.897381293617086,36.0,0
0.40739008102182017,8.868271308896253,37.0,0
0.4096314743650743,8.842756701834865,38.0,0
0.41184227592833805,8.814597928340108,39.0,0
0.41402330957400035,8.788661793542486,40.0,0
0.41617502809857687,8.762209131226832,41.0,0
0.41829823900168916,8.736280266267974,42.0,0
0.42039332901169585,8.714129986660005,43.0,0
0.42247452456113266,8.685262559908733,44.0,0
0.4245802894863523,8.662569556193993,45.0,0
0.4267159627926409,8.637573672931584,46.0,0
0.42888236888529974,8.617243713969557,47.0,0
0.4310795147840027,8.5906538190663,48.0,0
0.4333069025432113,8.567185455628836,49.0,0
0.43556383312488284,8.54258739403027,50.0,0
0.43784939328862843,8.521375960715904,51.0,0
0.4401622027547414,8.499507307337232,52.0,0
0.44250123732624247,8.478756059964656,53.0,0
0.4448652363877939,8.458357907807304,54.0,0
0.44725279580382366,8.43470348583205,55.0,0
0.44966256416117956,8.414607547714377,56.0,0
0.45209334719570654,8.39561368035835,57.0,0
0.4545438349602564,8.376470445079748,58.0,0
0.4570125613348532,8.35874609578433,59.0,0
0.4594985480546846,8.34022881267717,60.0,0
0.46200052853951934,8.319186185598227,61.0,0
0.46451720865155494,8.301189469480649,62.0,0
0.46704778471203573,8.285393672610883,63.0,0
0.4695907063006528,8.261382938449186,64.0,0
0.4721453040847929,8.24439456610908,65.0,0
0.4747103206096566,8.232232249977155,66.0,0
0.47728497973050565,8.211606263362826,67.0,0
0.47986815828630824,8.199757388908958,68.0,0
0.4824592741745192,8.180109802050476,69.0,0
0.48505702701963443,8.165752060449206,70.0,0
0.4876611465144943,8.150456974883065,71.0,0
0.4902703002094082,8.137486554053988,72.0,0
0.49288418509175663,8.121916531622047,73.0,0
0.49550196078626235,8.104543272451973,74.0,0
0.4981228710068131,8.090878070067902,75.0,0
0.5007462887610482,8.081098464777757,76.0,0
0.5033716973641281,8.06300990644784,77.0,0
0.5059983982860027,8.049948332696077,78.0,0
0.5086258650356125,8.038366249158836,79.0,0
0.5112536542313134,8.031262464583786,80.0,0
0.513881193214356,8.012278388439793,81.0,0
0.516508059046998,8.001217744265542,82.0,0
0.5191338250393261,7.991417324543002,83.0,0
0.5217576076530688,7.980930918415294,84.0,0
0.5243798218194222,7.9717262403724165,85.0,0
0.5269993558953304,7.955530904227551,86.0,0
0.5296161138486094,7.9466806883038394,87.0,0
0.5322297527333737,7.933552449882585,88.0,0
0.5348400763194426,7.925313586159101,89.0,0
0.537446425807174,7.913391090969408,90.0,0
0.5400488910307436,7.906216813145467,91.0,0
0.5426468192759559,7.897127786227635,92.0,0
0.5452402304347402,7.889104361171245,93.0,0
0.5478288049552601,7.878278439669639,94.0,0
0.5504119501316276,7.868855363936943,95.0,0
0.5529900194073348,7.8566233752083185,96.0,0
0.5555623676615241,7.8516535469822095,97.0,0
0.5581289103520637,7.838747340711432,98.0,0
0.5606894689565685,7.831978948204062,99.0,0
0.5632439494159514,7.825631993153242,100.0,0
0.5657919635245245,7.816281676555998,101.0,0
0.5683337109676694,7.807358564746041,102.0,0
0.5708685801506272,7.8023648315698475,103.0,0
0.573396732533499,7.7935750350826405,104.0,0
0.5759179115354232,7.783347520669514,105.0,0
0.5784320077739473,7.775881365106091,106.0,0
0.5809389277010482,7.768959205244273,107.0,0
0.5834385529009692,7.76326143803145,108.0,0
0.5859309463843254,7.753533753975894,109.0,0
0.5884155612979408,7.748407349543824,110.0,0
0.5908928290101954,7.739959383927824,111.0,0
0.5933620945610764,7.736769745593761,112.0,0
0.5958238664181521,7.728425445182032,113.0,0
0.5982776330518798,7.723109783986551,114.0,0
0.6007235411720838,7.716276571200403,115.0,0
0.6031614574768086,7.709769691825445,116.0,0
0.6055913846634152,7.704385525645847,117.0,0
0.6080131624583218,7.700657419075591,118.0,0
0.6104268462921695,7.690987452787928,119.0,0
0.612832342646329,7.688671493115242,120.0,0
0.6152294720509508,7.683343090217254,121.0,0
0.6176183664614677,7.675680983654362,122.0,0
0.6199989475019098,7.670161901396175,123.0,0
0.6223712825711711,7.666547800117555,124.0,0
0.6247351095678906,7.65976277614255,125.0,0
0.6270905238394078,7.65288501800654,126.0,0
0.6294376899197662,7.651369738461967,127.0,0
0.6317762051949413,7.642139161938519,128.0,0
0.634106349810763,7.639173219959434,129.0,0
0.6364280526963397,7.634309666646163,130.0,0
0.6387412629923118,7.629803029854628,131.0,0
0.6410459376987496,7.625697310489083,132.0,0
0.6433420278168946,7.617423174792154,133.0,0
0.6456296786258852,7.615963076260183,134.0,0
0.6479087097616577,7.611399674290308,135.0,0
0.6501794398094013,7.60277437072681,136.0,0
0.6524414809390986,7.600601988137718,137.0,0
0.6546951137022575,7.598466510311547,138.0,0
0.6569401506633331,7.592486642638824,139.0,0
0.6591767007209481,7.586723922279191,140.0,0
0.661404814473789,7.581901771422503,141.0,0
0.6636242820210899,7.580349977757824,142.0,0
0.6658355046092873,7.573460151806245,143.0,0
0.6680381127515548,7.570642268103128,144.0,0
0.6702322526646415,7.566130940004718,145.0,0
0.6724179935833283,7.568084530300502,146.0,0
0.6745953394681465,7.561929938749355,147.0,0
0.6767643105828631,7.5543787614701525,148.0,0
0.6789246068114085,7.550679592235226,149.0,0
0.6810767451847757,7.548473050656237,150.0,0
0.6832205936734191,7.544961887861949,151.0,0
0.6853560952690716,7.544227590250165,152.0,0
0.6874832885518289,7.54285710033334,153.0,0
0.6896021522036611,7.536363236638025,154.0,0
0.6917126808210983,7.529697918199501,155.0,0
0.6938149999342069,7.526373110355564,156.0,0
0.6959090846158071,7.5233781123870775,157.0,0
0.6979950289260406,7.521760850086434,158.0,0
0.700072774084889,7.516322885107515,159.0,0
0.7021422997249415,7.51494197555113,160.0,0
0.7042037372753275,7.508796716462873,161.0,0
0.7062571028410858,7.5115932117117445,162.0,0
0.7083023736956341,7.5085888303742445,163.0,0
0.7103396051519871,7.501184923519651,164.0,0
0.7123689891081592,7.496593987758344,165.0,0
0.7143901947101922,7.496928668477787,166.0,0
0.7164036270213233,7.494011179680286,167.0,0
0.7184090659540732,7.492741851917075,168.0,0
0.7204065384565178,7.485733491555862,169.0,0
0.7223961357849117,7.485039162201555,170.0,0
0.7243780641262688,7.48000782055972,171.0,0
0.7263520015745604,7.476676209807128,172.0,0
0.7283182571124802,7.475325313999693,173.0,0
0.7302767657456926,7.471271989499574,174.0,0
0.7322275376888121,7.472595811909477,175.0,0
0.7341706852820352,7.4688286713457,176.0,0
0.7361061883795714,7.465164554807893,177.0,0
0.7380341153809986,7.459750483931313,178.0,0
0.7399543587777828,7.457115470151395,179.0,0
0.7418670522476329,7.4594821037433245,180.0,0
0.7437722941820404,7.453940642135172,181.0,0
0.745670068365978,7.450174503755491,182.0,0
0.7475602260046459,7.448567537616444,183.0,0
0.7494432257065785,7.447625592714012,184.0,0
0.7513186417541512,7.44505481339137,185.0,0
0.7531868065538144,7.439137229899174,186.0,0
0.7550474873375321,7.440356324097441,187.0,0
0.7569012090619193,7.438814763940922,188.0,0
0.7587474100120796,7.433821727489703,189.0,0
0.7605864999223311,7.434789417670855,190.0,0
0.7624182549068895,7.430431432461504,191.0,0
0.7642430571854923,7.425002063716869,192.0,0
0.766060587987781,7.424749045603469,193.0,0
0.7678710064944094,7.4225888839068555,194.0,0
0.7696745821349863,7.42103991719133,195.0,0
0.7714709569616475,7.420515617462048,196.0,0
0.7732603998962241,7.4160853701991565,197.0,0
0.7750428468312347,7.415700288999802,198.0,0
0.7768184291381824,7.414999060876535,199.0,0
0.7785870530719747,7.41235545363575,200.0,0
0.780348800336081,7.405018518983459,201.0,0
0.7821038105428085,7.402906567307408,202.0,0
0.7838518587625359,7.405723130046102,203.0,0
