Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.26132666445252156,9.062754828375837,13.0,0
0.2766548722597863,8.999135682301828,14.0,0
0.2908094411632673,8.952133608138896,15.0,0
0.30396933764573875,8.916502206822042,16.0,0
0.3162714568230597,8.885622373306935,17.0,0
0.3278245807504164,8.859633154277647,18.0,0
0.33871685572182303,8.83416135537206,19.0,0
0.3490211816786259,8.81304537217824,20.0,0
0.3587986305197014,8.794757667499539,21.0,0
0.3681006647890591,8.776466670074242,22.0,0
0.3769715890346231,8.760616258341882,23.0,0
0.3854494296325323,8.744910743601555,24.0,0
0.3935672789091903,8.730307570470657,25.0,0
0.40135420016676326,8.715142383227729,26.0,0
0.40883565249405307,8.702714530574678,27.0,0
0.41603430487145393,8.687692644142045,28.0,0
0.42296864839451515,8.67647093128187,29.0,0
0.42940014381881686,8.664711358455095,30.0,0
0.4351934465968347,8.650556433464741,31.0,0
0.44041609113966834,8.638314532607172,32.0,0
0.4451297992675553,8.6272523842703,33.0,0
0.44938891861616814,8.618240762132245,34.0,0
0.453241364430648,8.602214056649682,35.0,0
0.4567289578944348,8.59013555409701,36.0,0
0.45988847680630385,8.580539985705528,37.0,0
0.4627520988162325,8.566744130184707,38.0,0
0.46534846451470685,8.553158305137622,39.0,0
0.4677026439963738,8.542229796005502,40.0,0
0.46983716750279364,8.528246956896433,41.0,0
0.4717718319625638,8.518349795307762,42.0,0
0.473524438258875,8.506980784760046,43.0,0
0.47513430679237856,8.49434040271478,44.0,0
0.47668321766568533,8.477578935178212,45.0,0
0.4781889270261017,8.470675033701818,46.0,0
0.47965960475488656,8.452868023308653,47.0,0
0.48110041370703926,8.442934438968619,48.0,0
0.4825150769465202,8.430467795804534,49.0,0
0.48390634890540757,8.417495644474856,50.0,0
0.4852766860662189,8.398113820775043,51.0,0
0.48662753596285635,8.390218033073422,52.0,0
0.4879604886298469,8.370941020937154,53.0,0
0.48927671049413285,8.359390981218917,54.0,0
0.4905771179566018,8.348224590580985,55.0,0
0.4918625608257785,8.332303002713466,56.0,0
0.49313376053824004,8.321975578929516,57.0,0
0.4943912547893103,8.308848786163107,58.0,0
0.495635645808866,8.292241942063912,59.0,0
0.49686749142334247,8.28198023981836,60.0,0
0.49808711582024073,8.268296747417573,61.0,0
0.49929486889686514,8.252630073676679,62.0,0
0.5004910557609181,8.242430997532795,63.0,0
0.5016761087737195,8.224315287233875,64.0,0
0.5028502249123563,8.217394581275432,65.0,0
0.5040135725795308,8.20502865058752,66.0,0
0.5051665302150525,8.193776411339979,67.0,0
0.5063092286140384,8.174534068333577,68.0,0
0.5074419925436794,8.16470067853416,69.0,0
0.5085649259368616,8.151850305201528,70.0,0
0.5096780264218345,8.139187229949984,71.0,0
0.5107817624649643,8.127083436861877,72.0,0
0.5118760323212647,8.122603926163961,73.0,0
0.5129612206469113,8.107885843840085,74.0,0
0.5140372875474378,8.098016132427814,75.0,0
0.515104401767836,8.082361496406925,76.0,0
0.5161628164576412,8.07263079618609,77.0,0
0.517212606620093,8.059157493903605,78.0,0
0.5182538556503126,8.046805377510458,79.0,0
0.5192866145096222,8.043625041591534,80.0,0
0.5203111055315969,8.025130845110048,81.0,0
0.521327425322294,8.01812818068405,82.0,0
0.5223355121210976,8.005475402494817,83.0,0
0.5233358585146733,7.993335075390681,84.0,0
0.5243282513162295,7.985546738090346,85.0,0
0.5253128368855198,7.972345045530548,86.0,0
0.5262896822020402,7.966196876242788,87.0,0
0.5272591183988897,7.951967180710243,88.0,0
0.5282209535098661,7.946883286319984,89.0,0
0.5291753796806447,7.932290755804059,90.0,0
0.5301224899571779,7.927445276640632,91.0,0
0.5310623570004965,7.913310040147608,92.0,0
0.5319951294783373,7.905433969239812,93.0,0
0.5329208025712631,7.89714912706259,94.0,0
0.5338395390317104,7.883126550830999,95.0,0
0.5347514128901958,7.878151525331622,96.0,0
0.5356562795038584,7.866997082636544,97.0,0
0.5365545752816908,7.8579469928764825,98.0,0
0.5374462438918183,7.843619636471261,99.0,0
0.5383312055050634,7.840989784470597,100.0,0
0.5392097277704705,7.832328325979503,101.0,0
0.5400819197973465,7.821801960432753,102.0,0
0.5409476521636252,7.808528513447952,103.0,0
0.5418072635921084,7.79955434945309,104.0,0
0.5426603221609332,7.794509688712305,105.0,0
0.5435073490568176,7.786784895985879,106.0,0
0.5443481704674987,7.773430250986324,107.0,0
0.5451832723935123,7.768441194607551,108.0,0
0.5460122058392398,7.756104610542244,109.0,0
0.546835341772547,7.74885883505958,110.0,0
0.5476525412875919,7.742270105259386,111.0,0
0.5484638791696427,7.73103968276281,112.0,0
0.5492697741535945,7.723839510329051,113.0,0
0.5500700911277601,7.716900079932653,114.0,0
0.5508644787311596,7.710603238350373,115.0,0
0.5516535362724869,7.7032091685202495,116.0,0
0.5524370604520707,7.690935344941403,117.0,0
0.5532151202871449,7.681102937966806,118.0,0
0.5539880161263727,7.679601196451261,119.0,0
0.5547555460257986,7.670603001986978,120.0,0
0.5555177187055934,7.6624109665718105,121.0,0
0.5562747541619638,7.656724086410503,122.0,0
0.5570267235137984,7.649201244383187,123.0,0
0.5577736173979927,7.637288160528711,124.0,0
0.5585154816045721,7.629556223069042,125.0,0
0.5592521649352579,7.623979853476304,126.0,0
0.5599839354615997,7.615166981843491,127.0,0
0.5607111345261884,7.609062036820434,128.0,0
0.5614333732666376,7.601919890915964,129.0,0
0.562150776192664,7.595959408660639,130.0,0
0.5628634324778511,7.588938849785728,131.0,0
0.5635715897501754,7.580379446230304,132.0,0
0.5642748444769831,7.572414790901357,133.0,0
0.5649737436603629,7.571758115482492,134.0,0
0.5656678828202636,7.564464823395799,135.0,0
0.566357433854046,7.552184740330723,136.0,0
0.5670427015956467,7.547942891547943,137.0,0
0.5677237939992327,7.538464768238254,138.0,0
0.568400308476416,7.532319203292744,139.0,0
0.5690724649666135,7.523502045537305,140.0,0
0.5697401020042098,7.516978802758751,141.0,0
0.5704037112296934,7.513407420246904,142.0,0
0.5710631890717974,7.504068760783327,143.0,0
0.5717182626619494,7.497454414896138,144.0,0
0.5723694947587193,7.491656064909089,145.0,0
0.5730164516654856,7.485257880561243,146.0,0
0.5736595153978066,7.480066761001423,147.0,0
0.5742984732351301,7.473774098822439,148.0,0
0.5749335710959136,7.466301012851,149.0,0
0.5755645569659389,7.463895774043765,150.0,0
0.5761918641686206,7.453114634390787,151.0,0
0.5768150147417952,7.4486447020790205,152.0,0
0.5774346443645935,7.442051892819936,153.0,0
0.5780504166855432,7.43699600725971,154.0,0
0.5786622833525342,7.42955475063769,155.0,0
0.5792704370821338,7.4234690951560145,156.0,0
0.5798750677925303,7.418086949109061,157.0,0
0.5804759401768005,7.412184216361973,158.0,0
0.5810731364923527,7.404294275218572,159.0,0
0.5816670231138786,7.401133632127259,160.0,0
0.582257072393919,7.394098817230133,161.0,0
0.5828436545123565,7.386616347093232,162.0,0
0.5834270946200357,7.380584649435846,163.0,0
0.5840066345733924,7.376975123277359,164.0,0
0.584582962834123,7.371211780711939,165.0,0
0.5851556141354438,7.364083954188131,166.0,0
0.585725263402792,7.359850945628307,167.0,0
0.5862913458362061,7.354370366763898,168.0,0
0.5868542436527477,7.3497084593539475,169.0,0
0.5874138594432087,7.3432165128838776,170.0,0
0.5879700113386161,7.339306921224403,171.0,0
0.5885232861061918,7.3326651863132115,172.0,0
0.5890730927628676,7.3252855720055825,173.0,0
0.589619965537533,7.3187079023240225,174.0,0
0.5901636670322576,7.315899415995856,175.0,0
0.5907041134750511,7.3095755562127005,176.0,0
0.5912415755735576,7.30264215309064,177.0,0
0.5917758863745116,7.3000244249144925,178.0,0
0.5923073473782784,7.294972729508738,179.0,0
0.5928356094699319,7.291240662494306,180.0,0
0.5933608430308442,7.281522578945296,181.0,0
0.5938833638862628,7.280266577934163,182.0,0
0.5944029086940125,7.27430498362834,183.0,0
0.5949193658014079,7.269399590157769,184.0,0
0.5954330830575663,7.265491707262582,185.0,0
0.5959439454043778,7.256906519646018,186.0,0
0.5964521214510705,7.252347974339431,187.0,0
0.5969571464932907,7.24477711281953,188.0,0
0.5974595393763924,7.244079376259895,189.0,0
0.5979592813062814,7.239166191459216,190.0,0
0.5984562676017225,7.231225953923086,191.0,0
0.5989504292788621,7.226142152929549,192.0,0
0.5994419731855523,7.222746146104265,193.0,0
0.599930839531528,7.2201846507424365,194.0,0
0.6004168753972419,7.215688430435818,195.0,0
0.6009004377832973,7.212012886611856,196.0,0
0.6013815933651115,7.207623506355508,197.0,0
0.6018597895038915,7.200984442880915,198.0,0
0.6023355435686457,7.191444795219039,199.0,0
0.6028090019879028,7.189364369967122,200.0,0
0.6032795852305041,7.1882025524629904,201.0,0
0.6037477833388201,7.182418874882739,202.0,0
0.6042136227375644,7.175462284758463,203.0,0
0.604676835867683,7.168220752586459,204.0,0
0.6051375943607509,7.166226063518833,205.0,0
0.605595938406112,7.159604638715012,206.0,0
0.6060518877820407,7.155725277418802,207.0,0
0.6065054171951754,7.155355905424008,208.0,0
0.606956646078929,7.146108588726567,209.0,0
0.6074056712883501,7.147766012469736,210.0,0
0.6078522324486063,7.139751963750887,211.0,0
0.6082964847201813,7.13728999839749,212.0,0
0.6087383232528816,7.133487644420231,213.0,0
0.6091779979139349,7.123540350336847,214.0,0
0.6096155490864513,7.119263498048273,215.0,0
0.6100505254077108,7.1148615932829244,216.0,0
0.610483518430759,7.116688493886991,217.0,0
0.610914215235626,7.1076320094079275,218.0,0
0.6113426562768576,7.106058436158561,219.0,0
0.6117688962803185,7.10364685020116,220.0,0
0.6121932136609844,7.09493169227026,221.0,0
0.6126152894262604,7.0942861929899586,222.0,0
0.6130351095758081,7.08892143919928,223.0,0
0.6134528902079158,7.0795931219257024,224.0,0
0.6138686500294577,7.078222622485603,225.0,0
0.6142822966145072,7.072965384692266,226.0,0
0.6146937217645418,7.0750429826534456,227.0,0
0.615103117568643,7.0657423955614345,228.0,0
0.6155107219615004,7.064018545227206,229.0,0
0.6159160186845514,7.062678146914115,230.0,0
0.6163195109496401,7.052413803425388,231.0,0
0.6167210114167772,7.0497314156562885,232.0,0
0.6171202519122814,7.044342219450588,233.0,0
0.6175178167385004,7.046532335552861,234.0,0
0.6179134017205989,7.037553596730487,235.0,0
0.6183069554248889,7.032973122964161,236.0,0
0.6186984759614835,7.028265974748074,237.0,0
0.6190884861640858,7.028360826917792,238.0,0
0.6194762929005309,7.020463489066757,239.0,0
0.6198622294596127,7.016347432831115,240.0,0
0.620246428581167,7.016394818025084,241.0,0
0.6206285965736529,7.00992721535245,242.0,0
0.6210093071041648,7.005057139894425,243.0,0
0.621387752258785,6.999689949323361,244.0,0
0.6217645022354658,6.99788525121812,245.0,0
0.6221395751752069,6.997986428122055,246.0,0
0.6225126182682972,6.995369214846385,247.0,0
0.6228842006441546,6.988626206587046,248.0,0
0.6232538512103016,6.982219225730401,249.0,0
0.6236216036280706,6.982976602403866,250.0,0
0.6239878934702529,6.979131898810366,251.0,0
0.624352263382841,6.969581539552845,252.0,0
0.6247150971108424,6.967713398186005,253.0,0
0.6250761861611089,6.9640224640281625,254.0,0
0.6254354738494318,6.9603000351664495,255.0,0
0.6257931049137078,6.957700788058832,256.0,0
0.6261490876847066,6.952753651314245,257.0,0
0.6265032869974522,6.949144792161525,258.0,0
