Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702471443579438,14.875852249951835,3.900000000000002,0
0.09734473313860804,14.764971407986705,4.000000000000002,0
0.09763405787775364,14.66418778265004,4.100000000000002,0
0.09789524262588942,14.571804541553997,4.200000000000002,0
0.09813079316632076,14.483849695889027,4.3000000000000025,0
0.0983427585345174,14.402257905143175,4.400000000000002,0
0.09853311439966558,14.32106418910216,4.500000000000003,0
0.09870357047863348,14.249087222523706,4.600000000000002,0
0.09885572185245427,14.176589902455978,4.700000000000003,0
0.09899100055843951,14.114249824403075,4.8000000000000025,0
0.09911071192091817,14.05115281913642,4.900000000000003,0
0.09921605317702079,13.988524458265584,5.0,0
0.09968600032951412,13.517874262703394,6.0,0
0.09985513715285327,13.095515123207687,7.0,0
0.10019369271429361,12.663170489675608,8.0,0
0.10072792624950093,12.245633313405065,9.0,0
0.10143090451701046,11.845031649271295,10.0,0
0.10226982174625987,11.465133282402835,11.0,0
0.10321538657304892,11.116257877394236,12.0,0
0.10424347485334844,10.791625497585931,13.0,0
0.10540128014917353,10.480997295901126,14.0,0
0.10674253973013921,10.174692737596393,15.0,0
0.10826222032210439,9.882684888436975,16.0,0
0.1099474320622347,9.606380449304332,17.0,0
0.11178241135538258,9.344799134397478,18.0,0
0.11375117270147465,9.102340364126967,19.0,0
0.11583836359184772,8.87548014765444,20.0,0
0.11802970251076937,8.664901111733387,21.0,0
0.1203122586558259,8.471753016275207,22.0,0
0.12267442477699388,8.29157594875631,23.0,0
0.12510566214397714,8.12655568102868,24.0,0
0.12759685570407814,7.97036944064619,25.0,0
0.13013973803382695,7.832634975162211,26.0,0
0.13272712875494577,7.701742869670729,27.0,0
0.13535277030856885,7.582725874082168,28.0,0
0.13801091096107193,7.469724413360779,29.0,0
0.14069663556880443,7.3672867007946365,30.0,0
0.14340555345627534,7.27223390686238,31.0,0
0.14613386926088676,7.182363108540736,32.0,0
0.14887812663220362,7.099675834049564,33.0,0
0.15163530518282745,7.020932144651873,34.0,0
0.15440271522104906,6.9511904290113025,35.0,0
0.15717801717196983,6.885859693683076,36.0,0
0.15995908842818718,6.823559113654471,37.0,0
0.16274400310193032,6.764037145559525,38.0,0
0.1655311495487974,6.708346198350534,39.0,0
0.168319045583856,6.657028080283984,40.0,0
0.17110630692028797,6.607647000466584,41.0,0
0.1738917960088909,6.563783625043205,42.0,0
0.17667444018301368,6.519926564797647,43.0,0
0.17945335695168826,6.481291809337097,44.0,0
0.1822275688513244,6.44309830545078,45.0,0
0.18499639797760908,6.407541760541092,46.0,0
0.18775922512802962,6.373811167429917,47.0,0
0.19051536952235018,6.342139339927467,48.0,0
0.19326429494182898,6.314013593518417,49.0,0
0.19600557502143748,6.283914452604559,50.0,0
0.19873869393634833,6.256487095284653,51.0,0
0.20146332826725286,6.230112874886483,52.0,0
0.2041791313292256,6.2050282425333,53.0,0
0.20688576398328107,6.182172355343925,54.0,0
0.20958295625643278,6.161734136125717,55.0,0
0.21227055157730434,6.139893464432498,56.0,0
0.21494820268259598,6.1199744844133255,57.0,0
0.21761582819401196,6.1024797890519356,58.0,0
0.22027323003870186,6.083242418150683,59.0,0
0.22292022694931937,6.067646673530698,60.0,0
0.2255567400265689,6.050841853062847,61.0,0
0.22818263621582874,6.032517143366834,62.0,0
0.23079780405133843,6.023035208497193,63.0,0
0.23340219152890895,6.003726047142513,64.0,0
0.23599577202780034,5.989162159234238,65.0,0
0.2385783429126041,5.977991014362319,66.0,0
0.2411500147866606,5.9691470809618075,67.0,0
0.2437106946611268,5.955927987516572,68.0,0
0.2462603342576105,5.93899545109782,69.0,0
0.24879897000600804,5.934438090480713,70.0,0
0.25132652952398127,5.918237062503556,71.0,0
0.2538430298157632,5.90887550237751,72.0,0
0.2563484898802369,5.900519924054305,73.0,0
0.25884291926968794,5.893946354342117,74.0,0
0.26132629100709476,5.880821800465366,75.0,0
0.26379867164416926,5.8774733304732045,76.0,0
0.26626000795919075,5.865588168930355,77.0,0
0.26871040309390165,5.856249190891572,78.0,0
0.2711498844624212,5.851439970151379,79.0,0
0.27357844492117595,5.841219580401041,80.0,0
0.2759961190507249,5.832719951216831,81.0,0
0.27840297018379206,5.831083387414493,82.0,0
0.2807990234644694,5.822620306693609,83.0,0
0.28318430490677715,5.8149393986876365,84.0,0
0.2855588626384022,5.807562722195254,85.0,0
0.28792277564936813,5.802928964976718,86.0,0
0.29027607706177266,5.8007055034827415,87.0,0
0.2926188159844825,5.794982135064522,88.0,0
0.2949510004325433,5.790717447487749,89.0,0
0.29727273481275557,5.784630825260572,90.0,0
0.2995840522289229,5.778492327946793,91.0,0
0.3018850444166097,5.775233895893208,92.0,0
0.30417567241970933,5.767605749720506,93.0,0
0.3064560937765171,5.767069782412217,94.0,0
0.30872630893910613,5.756910574570021,95.0,0
0.31098637162904913,5.757703540856888,96.0,0
0.3132363595097756,5.7500370621808505,97.0,0
0.31547631707198276,5.7448294541115725,98.0,0
0.3177063190818088,5.746463543402109,99.0,0
0.31992638449254135,5.7406505752714105,100.0,0
0.3221366205846328,5.7399311954474745,101.0,0
0.32433705636755567,5.737278234771475,102.0,0
0.32652776277138645,5.734501329367791,103.0,0
0.32870880725083024,5.731719367321378,104.0,0
0.33088024208418854,5.727280996708902,105.0,0
0.3330420941825328,5.726051002241087,106.0,0
0.33519445141163295,5.7193631320593665,107.0,0
0.33733737170119643,5.714898913822337,108.0,0
0.339470924262427,5.720815158506135,109.0,0
0.34159513311119716,5.712689956410522,110.0,0
0.343710060175337,5.716034556601447,111.0,0
0.3458158010945546,5.707721315251258,112.0,0
0.34791238749874015,5.707310427452039,113.0,0
0.34999991037639827,5.705128915622789,114.0,0
0.35207832696150715,5.7051563793384314,115.0,0
0.35414781499992815,5.70412042822399,116.0,0
0.3562084079390183,5.703629436797164,117.0,0
0.3582601118087575,5.694721490491994,118.0,0
0.36030302106751383,5.694667797017002,119.0,0
0.3623371477171133,5.693848574897605,120.0,0
0.36436262086797944,5.690305084867614,121.0,0
0.36637945899560787,5.689522923798052,122.0,0
0.3683876663923011,5.688040432685304,123.0,0
0.37038737200255395,5.685429691525457,124.0,0
0.37237862362949375,5.683179747485776,125.0,0
0.37436142169093034,5.683908619272082,126.0,0
0.37633587781334127,5.679859092454037,127.0,0
0.3783020283881374,5.681392603858683,128.0,0
0.3802598890028528,5.675897061317228,129.0,0
0.3822095792941933,5.677308892713309,130.0,0
0.3841510959846344,5.674728331527741,131.0,0
0.3860845093666771,5.676822823558291,132.0,0
0.38800990186069945,5.676664454452709,133.0,0
0.389927303800457,5.674805452547372,134.0,0
0.39183672682742454,5.669355722984475,135.0,0
0.3937382481349627,5.670993461624245,136.0,0
0.39563195580212274,5.669850501106503,137.0,0
0.3975178771419697,5.667680086909549,138.0,0
0.3993960163513602,5.671085436070203,139.0,0
0.4012664705253559,5.671446503005712,140.0,0
0.4031293058399031,5.664108557438607,141.0,0
0.4049845033594505,5.668301875753618,142.0,0
0.40683217674614713,5.665221337835687,143.0,0
0.40867235681115593,5.664882067999608,144.0,0
0.410505072242915,5.662601159799768,145.0,0
0.4123303801654714,5.666327805077618,146.0,0
0.41414832077050295,5.66445607537421,147.0,0
0.41595895192284676,5.659327706590486,148.0,0
0.41776230794949365,5.658772416136218,149.0,0
0.4195584610496321,5.662306552469983,150.0,0
0.42134741255452274,5.657779238169747,151.0,0
0.423129246500207,5.658748796283132,152.0,0
0.42490399619437236,5.65841839961193,153.0,0
0.4266716945675902,5.658190380916,154.0,0
0.42843238955922075,5.659928807735149,155.0,0
0.43018612504293813,5.655362141179999,156.0,0
0.4319329489617293,5.656131264248733,157.0,0
0.4336729046158918,5.657359082553502,158.0,0
0.4354060337310832,5.65421099192468,159.0,0
0.4371323745951616,5.655161068191786,160.0,0
0.4388519829932665,5.655981957841745,161.0,0
0.4405648499830986,5.65109453179784,162.0,0
0.4422710985790104,5.652226912360037,163.0,0
0.44397069808125295,5.655959063221236,164.0,0
0.4456637064772041,5.650492079415739,165.0,0
0.4473502105020888,5.653879872333248,166.0,0
0.44903017844796655,5.651082310950562,167.0,0
0.4507036919766444,5.652220547338167,168.0,0
0.45237080455222345,5.651839526800044,169.0,0
0.4540315096563928,5.6515611490446735,170.0,0
0.4556858894987035,5.647398284172594,171.0,0
0.4573339340813703,5.648174389650373,172.0,0
0.4589757269746891,5.6518497105349015,173.0,0
0.4606112831684675,5.649477174390733,174.0,0
0.4622406397620108,5.650397894042863,175.0,0
0.46386385357774573,5.650990156783833,176.0,0
0.4654809311997323,5.6471492819759375,177.0,0
0.46709192591137416,5.643717366347666,178.0,0
0.46869687730726045,5.649861763560812,179.0,0
0.470295834339356,5.643494993347852,180.0,0
0.4718887360105913,5.646766507578673,181.0,0
0.47347576550027004,5.6472376165498925,182.0,0
0.4750568691404065,5.645484043036289,183.0,0
0.4766320964358399,5.646385369736101,184.0,0
0.4782014946148215,5.647898276764733,185.0,0
0.4797650577488034,5.644975318538433,186.0,0
0.4813228829335992,5.646061388315019,187.0,0
0.482874954155428,5.645236541797041,188.0,0
0.48442131194424015,5.645858381409524,189.0,0
0.485962006747523,5.648186398626515,190.0,0
0.48749705835469015,5.644771640118497,191.0,0
0.4890265121607717,5.647490835822143,192.0,0
0.490550377082436,5.6480232973891304,193.0,0
0.49206872025834697,5.647864058107322,194.0,0
0.4935815351540338,5.644206514731458,195.0,0
0.4950888885344328,5.643633864314322,196.0,0
0.496590777660289,5.643824022205064,197.0,0
0.4980872394923026,5.644808621933757,198.0,0
0.49957833076804015,5.647328557051224,199.0,0
0.5010640530915594,5.644080761253173,200.0,0
0.502544489459255,5.644838135483679,201.0,0
0.5040195551535173,5.642262160516066,202.0,0
0.5054893922352551,5.641254585993731,203.0,0
0.5069539966923892,5.646186666613047,204.0,0
0.5084133887644623,5.642522628988035,205.0,0
0.5098675950160497,5.641879840105798,206.0,0
0.511316651597909,5.641635278780801,207.0,0
0.5127606029030235,5.641671155103567,208.0,0
0.5141994344684593,5.643210873115443,209.0,0
0.5156332257839978,5.646784800891464,210.0,0
0.5170619610859883,5.643925619668799,211.0,0
0.5184857006647492,5.6421104366187915,212.0,0
0.5199044631726155,5.643261932388985,213.0,0
0.5213182519823808,5.643040213393583,214.0,0
0.5227271217202599,5.6416237593549745,215.0,0
0.5241310759782216,5.644741325988538,216.0,0
0.5255301709358289,5.643057386829135,217.0,0
0.5269244136532707,5.642382028296825,218.0,0
0.5283138517196835,5.641852294713941,219.0,0
0.5296984657602025,5.641220936406417,220.0,0
0.531078324238986,5.643157756243542,221.0,0
0.5324534395045267,5.641886044511991,222.0,0
0.5338238303084614,5.644967621619941,223.0,0
0.5351895286667397,5.642377197008136,224.0,0
0.5365505572450582,5.643697993912093,225.0,0
0.5379069435582713,5.642624391854281,226.0,0
0.5392587097037779,5.643083366643655,227.0,0
0.5406058900103529,5.644968639524317,228.0,0
0.5419484887797745,5.643491537606458,229.0,0
0.5432865307066324,5.642896738337909,230.0,0
0.5446200812758887,5.642352264720021,231.0,0
0.5459491253403002,5.643663965413971,232.0,0
0.5472736754227256,5.644271717673982,233.0,0
0.5485937939289414,5.643659938661798,234.0,0
0.5499094717051795,5.643782506904191,235.0,0
0.5512207414445784,5.643985860659129,236.0,0
0.5525276391907257,5.6442652786827585,237.0,0
0.5538301650530034,5.6428317951497355,238.0,0
0.5551283746933181,5.641602390733,239.0,0
0.5564222638758581,5.641899416737745,240.0,0
0.5577118494070517,5.642868524513237,241.0,0
0.5589971712354181,5.642838814493982,242.0,0
0.5602782542823466,5.644193120220739,243.0,0
0.5615550909048431,5.642771449527842,244.0,0
0.5628277468158948,5.642891655076146,245.0,0
0.5640962087388897,5.643991807423435,246.0,0
0.5653605061465345,5.644000942579791,247.0,0
0.5666206728495453,5.6429970669195715,248.0,0
0.5678767081886109,5.643051258692716,249.0,0
0.5691286517941447,5.643862129301428,250.0,0
0.5703765161871357,5.642787624483265,251.0,0
0.5716203184611498,5.6443654369516185,252.0,0
0.5728600902809745,5.645383222098444,253.0,0
0.574095842574002,5.647226644708887,254.0,0
0.5753275943010638,5.644511494514236,255.0,0
0.5765553835327871,5.644056802700253,256.0,0
0.5777791926717296,5.643259213800622,257.0,0
0.5789990847307209,5.643859107969003,258.0,0
