Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380436534529348,9.623485280026383,29.0,0
0.5419703973672699,9.607798288819923,30.0,0
0.5458643497900394,9.591041275734748,31.0,0
0.5497525187367931,9.570482559435682,32.0,0
0.5536457143528624,9.553272468513207,33.0,0
0.5575485282668049,9.541706665800863,34.0,0
0.5614625296737027,9.520494163038666,35.0,0
0.5653874691118755,9.500413008293673,36.0,0
0.5693220476563297,9.485912651557529,37.0,0
0.5732650672045508,9.470951907851909,38.0,0
0.5772143429917179,9.45184345270799,39.0,0
0.5811680812818268,9.4371323115656,40.0,0
0.5851242188578112,9.41880978160579,41.0,0
0.5890806866667593,9.403496992436569,42.0,0
0.5930359310463197,9.388412015030951,43.0,0
0.596987700201064,9.366604824564282,44.0,0
0.6009345888431507,9.355262426791331,45.0,0
0.6048749176773758,9.340078880882071,46.0,0
0.6088071960388163,9.32372627598249,47.0,0
0.6127300414729177,9.309335457184734,48.0,0
0.6166421603171452,9.294579189204928,49.0,0
0.6205422724474263,9.282032130250371,50.0,0
0.6244295664434725,9.261985033157828,51.0,0
0.6283027590863682,9.251848559153956,52.0,0
0.6321611047670829,9.235973158492156,53.0,0
0.6360034837447016,9.223284245687926,54.0,0
0.6398296777840381,9.215063552203013,55.0,0
0.6436383956457474,9.196918012112636,56.0,0
0.647429453148969,9.188561031620798,57.0,0
0.6512020715634191,9.172273397974022,58.0,0
0.6549558275960384,9.164606169480932,59.0,0
0.6586901829297982,9.15305092723971,60.0,0
0.6624048225927051,9.142507174758641,61.0,0
0.6660993057550731,9.131376774503716,62.0,0
0.6697733933167057,9.116348118658351,63.0,0
0.6734265174321872,9.10665818852024,64.0,0
0.6770588451905811,9.09831853257909,65.0,0
0.680669849027227,9.08520170470461,66.0,0
0.68425969639129,9.073056683998297,67.0,0
0.6878278770125765,9.063278043593003,68.0,0
0.6913743048445965,9.052118649871076,69.0,0
0.6948991500181447,9.044036044701485,70.0,0
0.6984018988561568,9.037401725821027,71.0,0
0.7018828921810061,9.028783425411804,72.0,0
0.7053418229377142,9.014595760598626,73.0,0
0.7087789124948266,9.008579743431268,74.0,0
0.7121939070886693,9.000202839456625,75.0,0
0.7155868073070033,8.988664285127458,76.0,0
0.7189580025975679,8.984692048432475,77.0,0
0.722306927289154,8.974188558694282,78.0,0
0.7256340805188558,8.968032656237476,79.0,0
0.7289392380596235,8.957105876192086,80.0,0
0.7322228804554103,8.951720855698188,81.0,0
0.7354846445815483,8.94206527742972,82.0,0
0.7387249838721003,8.933104040446013,83.0,0
0.7419435151917905,8.925196726843224,84.0,0
0.74514051568524,8.918140553365744,85.0,0
0.748316275621605,8.911691863648258,86.0,0
0.7514709664695373,8.902260730248868,87.0,0
0.7546041926257825,8.89852164741276,88.0,0
0.7577166205919058,8.889610208271714,89.0,0
0.760808144581612,8.881444314965394,90.0,0
0.7638788010101017,8.87662520867679,91.0,0
0.7669288032533115,8.873275333264154,92.0,0
0.7699584414715717,8.862971824467357,93.0,0
0.7729678285766977,8.861151162013543,94.0,0
0.7759564652311497,8.850306743036679,95.0,0
0.7789253712462564,8.843477158398548,96.0,0
0.7818742683336589,8.836336340658526,97.0,0
0.784809261711994,8.831484102569988,98.0,0
0.7877341269973589,8.825310475020878,99.0,0
0.7906488761675414,8.817563804404196,100.0,0
0.7935535458295477,8.813655131729135,101.0,0
0.7964484112166796,8.806053548520756,102.0,0
0.7993332618923146,8.801868883999893,103.0,0
0.802207996578366,8.79600148233534,104.0,0
0.8050728323558369,8.79210020337028,105.0,0
0.8079277396499904,8.784635255696346,106.0,0
0.8107723286033425,8.779739892145772,107.0,0
0.8136069824499278,8.770143560112043,108.0,0
0.816431448327835,8.766077049378515,109.0,0
0.8192458813811231,8.761328334716902,110.0,0
0.8220498782109341,8.759510492503047,111.0,0
0.824843676953721,8.748266588667285,112.0,0
0.8276273556228626,8.747376540656722,113.0,0
0.8304004332866057,8.740610023790351,114.0,0
0.8331628918442229,8.735192717696924,115.0,0
0.835915243259432,8.732493777972849,116.0,0
0.8386572060618724,8.729449599318954,117.0,0
0.8413884276726369,8.718331486737014,118.0,0
0.8441094714398862,8.713579990616417,119.0,0
0.8468198895447866,8.710112356469944,120.0,0
0.8495196583933158,8.709427191985965,121.0,0
0.8522089068091927,8.702216607522807,122.0,0
0.8548877767086531,8.696328502979899,123.0,0
0.8575557534918945,8.695704600628371,124.0,0
0.860213197828404,8.687299961556544,125.0,0
0.8628601805982412,8.681705725782665,126.0,0
0.8654963628630454,8.68353538040874,127.0,0
0.8681221437190265,8.673469169493837,128.0,0
0.8707370414208412,8.671817421982936,129.0,0
0.8733415308213606,8.668631674322361,130.0,0
0.8759354194322011,8.659228291185451,131.0,0
0.8785185050021039,8.65966185210745,132.0,0
0.8810911037767787,8.6523950547296,133.0,0
0.8836530653077256,8.648669762704417,134.0,0
0.8862043543512564,8.644523716557304,135.0,0
0.8887449645960975,8.641627941589144,136.0,0
0.8912753496769926,8.636936319371529,137.0,0
0.8937950149472594,8.632285087007014,138.0,0
0.896304013292,8.62745793386723,139.0,0
0.8988024917084134,8.628087207560926,140.0,0
0.9012908154785937,8.621565111412188,141.0,0
0.9037682896390655,8.61811486394779,142.0,0
0.9062354099360785,8.61564221628359,143.0,0
0.9086920000995995,8.610653325918628,144.0,0
0.9111383278189618,8.607300305976898,145.0,0
0.9135741423749582,8.60459831311603,146.0,0
0.9159995632978187,8.600309557820003,147.0,0
0.9184146750914799,8.59447803463522,148.0,0
0.9208196904174498,8.595942102816934,149.0,0
0.9232140481469364,8.589211070894967,150.0,0
0.9255981569284163,8.590434456653746,151.0,0
0.9279724494715752,8.584311782441281,152.0,0
0.9303363174656237,8.581682475655624,153.0,0
0.9326897514435106,8.576811530958553,154.0,0
0.9350333808340497,8.574150716240652,155.0,0
0.937366905875712,8.571533194570627,156.0,0
0.9396901062936621,8.566431853794628,157.0,0
0.9420036057747919,8.559134921108269,158.0,0
0.9443069999506183,8.55612780119622,159.0,0
0.9466002586297168,8.559691224882904,160.0,0
0.9488837723339498,8.55686647107514,161.0,0
0.9511572953341683,8.549519704338003,162.0,0
0.9534212005502437,8.548009563458987,163.0,0
0.9556750863556613,8.544999911759422,164.0,0
0.9579192364361173,8.543446304513862,165.0,0
0.9601537306917775,8.541454410503823,166.0,0
0.9623784224488913,8.536267573159275,167.0,0
0.9645936576808141,8.529722771500202,168.0,0
0.9667990455769786,8.52853754016329,169.0,0
0.9689948750944479,8.523983615257197,170.0,0
0.9711814872896337,8.525756198225542,171.0,0
0.9733581515954431,8.520709220781944,172.0,0
0.9755256145258069,8.52102573932403,173.0,0
0.9776836980936727,8.515260361266298,174.0,0
0.9798324228400904,8.512613865156935,175.0,0
0.9819717379894449,8.509246574267827,176.0,0
0.9841017443154833,8.509896025319797,177.0,0
0.9862227215829547,8.505298825083495,178.0,0
0.988334344720662,8.500163947503749,179.0,0
0.9904366547155524,8.4970428881088,180.0,0
0.9925300630143812,8.500420056750393,181.0,0
0.9946144865798751,8.4951711788455,182.0,0
0.9966897612742107,8.491717451190242,183.0,0
0.9987560320109002,8.487573221059051,184.0,0
1.0008133617821355,8.48454635497531,185.0,0
1.002861846556527,8.483020416112986,186.0,0
1.0049013754913168,8.480683362214492,187.0,0
1.0069320768301615,8.482349854146527,188.0,0
1.0089540169940245,8.47695115425793,189.0,0
1.0109675553065867,8.47357606202104,190.0,0
1.0129720482782107,8.47568984740568,191.0,0
1.0149678905795192,8.467808547274808,192.0,0
1.0169553636602824,8.468272253369081,193.0,0
1.0189342118682307,8.461574128404095,194.0,0
1.0209044375448049,8.462727478811068,195.0,0
1.0228662780249107,8.458856363010572,196.0,0
1.024819754633331,8.461205303989678,197.0,0
1.0267646201452703,8.453456417485379,198.0,0
1.0287012875252874,8.45251079602882,199.0,0
1.0306296366645926,8.44799561429323,200.0,0
1.0325496633101028,8.449077511244168,201.0,0
1.0344615269567536,8.446301064422782,202.0,0
1.0363652296664396,8.445149357893076,203.0,0
1.0382607463734217,8.441926354396362,204.0,0
