Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.378117330576947,8.33082283930148,29.0,0
0.38579239052227376,8.320991820965428,30.0,0
0.3927150386205857,8.307153112971992,31.0,0
0.39897271770343706,8.297433326899517,32.0,0
0.4046410490194609,8.285840526802449,33.0,0
0.4097852122093332,8.277417852890878,34.0,0
0.4144614719326258,8.26810088747849,35.0,0
0.4187187173984671,8.254450638945265,36.0,0
0.4225993404701169,8.248790691220263,37.0,0
0.4261407088356148,8.236607304801103,38.0,0
0.42937541296002607,8.221292135343747,39.0,0
0.43233237678827263,8.215577231572716,40.0,0
0.43503708711745087,8.205682327309987,41.0,0
0.4375122251018982,8.191873152684082,42.0,0
0.43977800954883445,8.183737821732805,43.0,0
0.4418958773210367,8.17330725510148,44.0,0
0.4440028321735484,8.160770242040865,45.0,0
0.44612050776267553,8.144405531193339,46.0,0
0.4482556262355459,8.130940028321554,47.0,0
0.4504116404484269,8.12554702755481,48.0,0
0.4525901544048183,8.110475725664982,49.0,0
0.4547919947075754,8.09553784878883,50.0,0
0.4570170767854191,8.089724560991783,51.0,0
0.4592654322904498,8.077479529327846,52.0,0
0.4615360089218719,8.061823659099131,53.0,0
0.4638283341033975,8.047106087687096,54.0,0
0.4661415077437519,8.03453378821988,55.0,0
0.4684744552403831,8.022420868802913,56.0,0
0.47082630571389916,8.009837341126604,57.0,0
0.4731959775381068,8.000870459642666,58.0,0
0.4755825085290817,7.9913565548023575,59.0,0
0.47798462675106934,7.9787981451619245,60.0,0
0.48040161991902264,7.967165966433232,61.0,0
0.4828323140451673,7.954843352482784,62.0,0
0.4852757056035446,7.943983426904637,63.0,0
0.4877309400075833,7.92984021058812,64.0,0
0.49019715320545626,7.9205304675217905,65.0,0
0.492673401900437,7.911386761258341,66.0,0
0.49515867231274424,7.897368590017646,67.0,0
0.49765231747727956,7.886852022812608,68.0,0
0.5001534419736257,7.882719488853735,69.0,0
0.5026612921745515,7.8681611303429095,70.0,0
0.5051753605530436,7.862388167164529,71.0,0
0.5076947633828194,7.851797242621148,72.0,0
0.5102187145234149,7.8423161991130135,73.0,0
0.5127465849181169,7.830459756085822,74.0,0
0.515277966030761,7.820643321311808,75.0,0
0.5178121773670786,7.810091564387703,76.0,0
0.5203486101580378,7.803441240648548,77.0,0
0.5228867917019855,7.7932548912643975,78.0,0
0.5254260859802964,7.780829893345037,79.0,0
0.5279660532915373,7.774423496390621,80.0,0
0.5305062702195036,7.769993007314254,81.0,0
0.5330462909464557,7.761380489763399,82.0,0
0.5355855800987159,7.754865198701597,83.0,0
0.5381240126676258,7.74125355837868,84.0,0
0.5406607617644263,7.73641459670748,85.0,0
0.5431956639661754,7.727536406471799,86.0,0
0.5457285407175271,7.721350172774754,87.0,0
0.5482589518660296,7.712971119360182,88.0,0
0.5507863877868325,7.708468229923713,89.0,0
0.5533106517462265,7.698111566125443,90.0,0
0.5558316190544093,7.694900546338042,91.0,0
0.5583490173195735,7.686334249898047,92.0,0
0.5608621986121167,7.682363003522764,93.0,0
0.5633714408634802,7.669800909597455,94.0,0
0.56587603423901,7.667086570662173,95.0,0
0.5683759356476464,7.6630554470708026,96.0,0
0.5708712360302849,7.654904580467773,97.0,0
0.5733612767777462,7.6491309840709505,98.0,0
0.5758459721231771,7.641892340897575,99.0,0
0.5783253922555188,7.6335359816970625,100.0,0
0.58079893179864,7.629450804941484,101.0,0
0.5832667760880731,7.624942699415566,102.0,0
0.5857288094869392,7.617577399449829,103.0,0
0.5881848077718106,7.613853042876266,104.0,0
0.5906341931067387,7.607118225549338,105.0,0
0.593077492175772,7.602149095689957,106.0,0
0.5955146289065705,7.601523656147378,107.0,0
0.5979447048282495,7.592864937283075,108.0,0
0.600368127335795,7.587057275868531,109.0,0
0.6027847823535584,7.58330546333565,110.0,0
0.605194706666859,7.577305792620458,111.0,0
0.6075970619134282,7.571402921048947,112.0,0
0.6099928522874085,7.568910312325507,113.0,0
0.6123814572292823,7.566607574612036,114.0,0
0.6147626507534273,7.557541274023933,115.0,0
0.6171366789945001,7.554522081601854,116.0,0
0.6195030848707324,7.547987092976812,117.0,0
0.6218621138706023,7.544353456025074,118.0,0
0.6242137543812387,7.53933768227144,119.0,0
0.6265579789796715,7.537274028682239,120.0,0
0.6288941554554012,7.532092821820175,121.0,0
0.6312230360217478,7.52483830145729,122.0,0
0.6335440507971638,7.522318232377899,123.0,0
0.6358574755750848,7.523326781074829,124.0,0
0.6381629077937108,7.517443996957308,125.0,0
0.6404609131580573,7.510574540889774,126.0,0
0.6427506199133801,7.509963818025157,127.0,0
0.6450326424227042,7.506728584300875,128.0,0
0.6473068370667053,7.5028499068571275,129.0,0
0.6495731989062098,7.49456505373757,130.0,0
0.6518316067092071,7.496378996340242,131.0,0
0.6540819282971374,7.487496139686731,132.0,0
0.6563245062533579,7.485443927276463,133.0,0
0.6585589978988449,7.486608536951639,134.0,0
0.6607855436330924,7.477474357789243,135.0,0
0.66300402766369,7.474091760824469,136.0,0
0.6652144953734597,7.4739603870443005,137.0,0
0.667417302694788,7.467722800489124,138.0,0
0.6696118387050243,7.464506677587621,139.0,0
0.671798473262693,7.465901088404638,140.0,0
0.6739769694783152,7.462152801095521,141.0,0
0.6761474850747873,7.461320047537889,142.0,0
0.6783102554789201,7.456891395924418,143.0,0
0.6804647383072816,7.449427562304777,144.0,0
0.6826114316977803,7.452367221760263,145.0,0
0.684750186292174,7.4435672283019745,146.0,0
0.6868809472404691,7.442023850953135,147.0,0
0.6890038117336124,7.44269109647984,148.0,0
0.6911185065430465,7.435004665796572,149.0,0
0.6932254806194067,7.430992642246487,150.0,0
0.6953246480081867,7.43081483987848,151.0,0
0.6974157978274167,7.425531627248641,152.0,0
0.6994989956254446,7.427239780337003,153.0,0
0.7015742527817131,7.421812668031983,154.0,0
0.7036417599831137,7.419288760445875,155.0,0
0.7057016199056166,7.419544933148792,156.0,0
0.7077535067837233,7.41593724924523,157.0,0
0.7097975931099888,7.413253023164809,158.0,0
0.7118340319615614,7.406817601647007,159.0,0
0.7138625715516074,7.406813365234603,160.0,0
0.7158834463692088,7.404514613333535,161.0,0
0.7178966860356569,7.402579717271469,162.0,0
0.7199020725770153,7.401709282754816,163.0,0
0.7218999083582778,7.397434137310114,164.0,0
0.7238900260116553,7.396401038880645,165.0,0
0.7258726976153514,7.394112810131672,166.0,0
0.727847731075556,7.388210456168389,167.0,0
0.729815113078969,7.389790854311181,168.0,0
0.7317748353304936,7.381471941326477,169.0,0
0.7337274112950481,7.384033654851959,170.0,0
0.7356723095203439,7.383732671119451,171.0,0
0.7376098980098456,7.383367601216055,172.0,0
0.7395396890312398,7.376536620409945,173.0,0
0.7414623919305928,7.3766761405125605,174.0,0
0.7433773641945127,7.372351524207789,175.0,0
0.7452852548375746,7.372835802329636,176.0,0
0.7471858646403677,7.364849667016313,177.0,0
0.7490792304924122,7.365329063865625,178.0,0
0.7509649178640114,7.36324338320704,179.0,0
0.7528437747172791,7.362445056980995,180.0,0
0.7547153199634465,7.362892320876345,181.0,0
0.7565797076397994,7.357768897430711,182.0,0
0.7584367646226678,7.354128054234135,183.0,0
0.7602869388393684,7.356964886659817,184.0,0
0.7621298828893075,7.35231785602797,185.0,0
0.7639657104657941,7.350744199089871,186.0,0
0.7657946068204157,7.351851159095357,187.0,0
0.7676164754907175,7.349593523876296,188.0,0
0.7694313595962212,7.3479117610505105,189.0,0
0.7712391645904344,7.343292505146379,190.0,0
0.7730402472617207,7.342883882504074,191.0,0
0.7748344132298698,7.343008772129598,192.0,0
0.7766216698612397,7.340650957214803,193.0,0
0.7784021101560291,7.33602032724297,194.0,0
0.7801756927898656,7.33228692505416,195.0,0
0.7819424127201026,7.333204289471939,196.0,0
0.7837025578151071,7.329541860068614,197.0,0
0.7854559559075617,7.331739315613015,198.0,0
0.7872025623243605,7.325951753188605,199.0,0
0.788942792657083,7.327814643500457,200.0,0
0.7906761555208837,7.322981308830881,201.0,0
0.7924030549105688,7.326436471597581,202.0,0
0.7941235437938907,7.322211249300819,203.0,0
0.7958372106836242,7.320147501920099,204.0,0
0.7975443911104328,7.318780586172,205.0,0
0.7992452153705167,7.314266576086243,206.0,0
0.8009395256199354,7.318505873395765,207.0,0
0.8026274626845565,7.312730880844781,208.0,0
0.8043089457086688,7.309633043465692,209.0,0
0.8059840793797399,7.308602732273855,210.0,0
0.8076531843900727,7.305435117551881,211.0,0
0.8093156665112653,7.307232524492471,212.0,0
0.8109719053370946,7.3060376650467855,213.0,0
0.8126219787727884,7.305975794185308,214.0,0
0.8142658499515224,7.302942875677758,215.0,0
0.815903606215068,7.303491097058364,216.0,0
0.8175352291196258,7.298062440480609,217.0,0
0.8191605478979552,7.299040391833476,218.0,0
0.8207799426329152,7.2955483733848565,219.0,0
0.8223932492777564,7.295204238722963,220.0,0
0.8240003417189411,7.293564811142772,221.0,0
0.8256015226102147,7.2945846543493245,222.0,0
0.827196970710526,7.29188066343787,223.0,0
0.8287862734326532,7.288717850137056,224.0,0
0.8303697252302831,7.287205318992425,225.0,0
0.8319472710128334,7.287562797489132,226.0,0
0.8335188449650108,7.285133642031449,227.0,0
0.8350846709825522,7.2842320494476445,228.0,0
0.8366446630005474,7.283217125947503,229.0,0
0.8381988299889231,7.28171684154524,230.0,0
0.8397472782921976,7.279339866650689,231.0,0
0.841290181451373,7.278368854644427,232.0,0
0.8428270968656862,7.276334689878276,233.0,0
0.8443585721169041,7.275077488259499,234.0,0
0.8458841661450001,7.276755701017191,235.0,0
0.8474044621349438,7.272203291205171,236.0,0
0.8489188028644922,7.273256032417993,237.0,0
0.8504279040770212,7.270790190897581,238.0,0
0.8519314058129667,7.2694603186910465,239.0,0
0.8534292650798365,7.266795066180781,240.0,0
0.8549218069755614,7.26980923205806,241.0,0
0.8564086427325192,7.264366403592067,242.0,0
0.8578904499278415,7.267535622214243,243.0,0
0.8593664515000752,7.263081537638717,244.0,0
0.8608372677638577,7.263913773514967,245.0,0
0.8623027064814656,7.260796731354062,246.0,0
0.8637629838811659,7.259149452640207,247.0,0
0.8652175876497116,7.257742483532476,248.0,0
0.8666672615412823,7.256638656844758,249.0,0
0.8681116777099067,7.257248429753249,250.0,0
0.8695507146867953,7.255051701714046,251.0,0
0.8709846617882726,7.2538494489783005,252.0,0
0.872413332612541,7.251280291538923,253.0,0
0.8738370925620684,7.252960894003597,254.0,0
0.8752555416822697,7.249769018399353,255.0,0
0.8766688800687685,7.252646413443875,256.0,0
0.8780771011159297,7.2475071009073035,257.0,0
0.8794803832913579,7.248229267157314,258.0,0
