Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5982390555849068,8.792054939170978,44.0,0
0.6054881369759956,8.794888737341402,45.0,0
0.6122282474304457,8.797844081730112,46.0,0
0.6185002269194243,8.796496257433887,47.0,0
0.6243414047000557,8.792777396953442,48.0,0
0.6297856577421493,8.791930813341137,49.0,0
0.6348637384399993,8.792244481456148,50.0,0
0.6396035441133568,8.789149538349415,51.0,0
0.6440302794366468,8.787443536613907,52.0,0
0.6481669233928534,8.78550426965689,53.0,0
0.6520343537985559,8.782608992705939,54.0,0
0.6556516655126345,8.77994741085176,55.0,0
0.6590362768394353,8.774375930338245,56.0,0
0.6622039777140832,8.76800167383134,57.0,0
0.6651695323031681,8.761648196680646,58.0,0
0.6679463594113583,8.763223274948572,59.0,0
0.6705466032392262,8.754429773250187,60.0,0
0.672981719488762,8.753687849646665,61.0,0
0.675262176711192,8.747039262876964,62.0,0
0.6773976405846205,8.742032350889234,63.0,0
0.6793970061343062,8.732272445655587,64.0,0
0.6812713078812678,8.72666689556873,65.0,0
0.6830874934427401,8.721810781498306,66.0,0
0.6848809847504865,8.71541069921512,67.0,0
0.686659061710886,8.710348285465196,68.0,0
0.6884257999553783,8.702596245861994,69.0,0
0.6901839545071219,8.692642062648531,70.0,0
0.6919354946797828,8.690309971069809,71.0,0
0.69368209917273,8.679176979977948,72.0,0
0.6954246992089554,8.67444894662136,73.0,0
0.6971641535201721,8.66697669025839,74.0,0
0.6989010856510418,8.66224841686257,75.0,0
0.7006359034564537,8.649502078991024,76.0,0
0.7023688781224435,8.64395659072057,77.0,0
0.7041002881179204,8.637132729213516,78.0,0
0.7058302326611539,8.631995728408066,79.0,0
0.7075589332446098,8.625205319897905,80.0,0
0.7092863719245212,8.61925280391489,81.0,0
0.7110124344394296,8.60853526515165,82.0,0
0.7127372806068076,8.60293484286895,83.0,0
0.7144607518994883,8.593196778188753,84.0,0
0.7161828321277824,8.590682105545746,85.0,0
0.7179034407223007,8.57923435441533,86.0,0
0.7196223723898683,8.57422902243817,87.0,0
0.7213397312523235,8.572033972419382,88.0,0
0.72305532159297,8.559462466604856,89.0,0
0.7247686799998473,8.55129113286671,90.0,0
0.7264802770417575,8.551132716610024,91.0,0
0.728189559825077,8.538456716380583,92.0,0
0.7298966960475305,8.532653683220223,93.0,0
0.7316012237387788,8.525131333913308,94.0,0
0.7333032910139118,8.517079929872828,95.0,0
0.7350027787554678,8.511760200726517,96.0,0
0.7366993932208487,8.508326931453915,97.0,0
0.7383930736293759,8.49817528054997,98.0,0
0.740083932811651,8.491846200923154,99.0,0
0.7417715810996746,8.485416983088168,100.0,0
0.7434559008861857,8.47760187183043,101.0,0
0.7451370758811288,8.471229802455397,102.0,0
0.7468146361683519,8.46606125181938,103.0,0
0.7484884287714296,8.459384515737616,104.0,0
0.7501588718447045,8.451746619015253,105.0,0
0.7518254775660596,8.44700535990308,106.0,0
0.753488221874697,8.438431221595105,107.0,0
0.7551469876059458,8.43427394307401,108.0,0
0.7568019228311218,8.428262411614568,109.0,0
0.7584526106582926,8.420032037609102,110.0,0
0.7600993387057365,8.41324136430263,111.0,0
0.7617415980929336,8.409838870915078,112.0,0
0.7633795671596915,8.404160707949972,113.0,0
0.7650130032233395,8.39496833346361,114.0,0
0.7666423519750044,8.390085027589649,115.0,0
0.7682667044600288,8.382049849503014,116.0,0
0.7698869871496814,8.378507173171661,117.0,0
0.7715023918318454,8.370483267461763,118.0,0
0.7731129728498445,8.365913822409325,119.0,0
0.7747189413533271,8.363474602465095,120.0,0
0.7763201017588641,8.354525453885321,121.0,0
0.7779163781833641,8.352674873466146,122.0,0
0.7795078879358857,8.343333064162094,123.0,0
0.7810943719883674,8.341615214784731,124.0,0
0.7826758779888056,8.331212099292795,125.0,0
0.7842524597300067,8.326433352895455,126.0,0
0.7858239162921324,8.320378631321262,127.0,0
0.7873902880828183,8.32031866315889,128.0,0
0.7889517562741839,8.31274931522334,129.0,0
0.7905077874313,8.30953241318737,130.0,0
0.7920589395295466,8.30582794870103,131.0,0
0.7936048798467381,8.299168682759369,132.0,0
0.7951453781029981,8.289216695711422,133.0,0
0.7966808877750742,8.290171214658345,134.0,0
0.798211113188276,8.284278556541079,135.0,0
0.7997360224076298,8.273521876960874,136.0,0
0.8012555993617752,8.269960914710285,137.0,0
0.8027700182212484,8.26702099352146,138.0,0
0.8042789776971517,8.2627894380512,139.0,0
0.8057826583419608,8.252317592469861,140.0,0
0.8072810407583358,8.25522068375122,141.0,0
0.8087740725069834,8.248073805987248,142.0,0
0.8102617795175895,8.239063990429143,143.0,0
0.8117441898391287,8.234285340975143,144.0,0
0.8132210740194387,8.229580165366674,145.0,0
0.8146926770452421,8.228812871432709,146.0,0
0.8161588700958989,8.220153887746962,147.0,0
0.8176198596359231,8.215791089738554,148.0,0
0.8190754675302175,8.21080258734753,149.0,0
0.8205252377404638,8.210177413754646,150.0,0
0.8219701802734457,8.199469091296926,151.0,0
0.8234094633609654,8.203169596016137,152.0,0
0.8248434927012941,8.192649338486095,153.0,0
0.8262722548246958,8.192493498465033,154.0,0
0.8276953634898755,8.183771034509377,155.0,0
0.8291134244464942,8.18088358369585,156.0,0
0.830525886398236,8.175242199455488,157.0,0
0.8319330730685726,8.172528580965267,158.0,0
0.8333349546575699,8.167717265007157,159.0,0
0.8347316241223817,8.163043005413932,160.0,0
0.8361227520553379,8.159532895547677,161.0,0
0.8375088126939363,8.154946363675595,162.0,0
0.8388893733936453,8.146793859640699,163.0,0
0.8402646087801907,8.145148593633035,164.0,0
0.8416346112969225,8.140874021231499,165.0,0
0.8429993874405485,8.139447667910904,166.0,0
0.8443589103376238,8.132644239991832,167.0,0
0.845713088235695,8.129626969452666,168.0,0
0.8470622480648922,8.125600146618158,169.0,0
0.8484059260483855,8.122250097665658,170.0,0
0.8497444411933405,8.116549170593332,171.0,0
0.8510778211187113,8.113694122079712,172.0,0
0.8524059360353832,8.110229314192026,173.0,0
0.8537290134669057,8.10207664332576,174.0,0
0.8550468359362633,8.104575174297006,175.0,0
0.8563596314172074,8.091962665039445,176.0,0
0.8576672571601852,8.096704824342599,177.0,0
0.8589696972029071,8.088891354642689,178.0,0
0.8602670883370965,8.082524380255025,179.0,0
0.8615592396849237,8.085224224277175,180.0,0
0.862846671122528,8.077781826325829,181.0,0
0.8641287913869902,8.072625144547095,182.0,0
0.8654060728643456,8.067400057483317,183.0,0
0.8666783944077597,8.06488197327886,184.0,0
0.8679455316336134,8.063801676319677,185.0,0
0.8692074203036204,8.05605286512261,186.0,0
0.8704648671053108,8.056761198932424,187.0,0
0.8717171622657748,8.049654969839821,188.0,0
0.8729645672533741,8.049620793928383,189.0,0
0.8742070044956978,8.042233471548798,190.0,0
0.875444640075695,8.03824963643254,191.0,0
0.8766771437638943,8.033088445689192,192.0,0
0.877905265910351,8.031796160417345,193.0,0
0.8791281858136093,8.028339540458258,194.0,0
0.8803465244583665,8.02608800914309,195.0,0
0.8815602268043731,8.020341885955295,196.0,0
0.8827685165723935,8.018269121225046,197.0,0
0.8839725168881283,8.01288311775309,198.0,0
0.885171613189363,8.010159082261367,199.0,0
0.886366311657908,8.006724883148472,200.0,0
0.8875556991110871,8.00382238288819,201.0,0
0.8887408953074042,8.004403536399998,202.0,0
0.8899214631577556,7.999997058491934,203.0,0
0.8910972288173021,7.9944744987442435,204.0,0
0.8922683547379525,7.993023714526941,205.0,0
0.8934349223505347,7.985625261515688,206.0,0
0.8945970734568459,7.986555561046784,207.0,0
0.8957542393074434,7.9841279706717945,208.0,0
0.8969075098926056,7.975281174056651,209.0,0
0.8980555965720698,7.97255029922325,210.0,0
0.8991993299739401,7.969175239182938,211.0,0
0.9003387878164127,7.969995347919985,212.0,0
0.9014738189158559,7.965709281352245,213.0,0
0.9026040101219217,7.960609515994194,214.0,0
0.9037305503036943,7.9573958900940065,215.0,0
0.9048519591433473,7.954281432278043,216.0,0
0.9059691044084885,7.952879956017279,217.0,0
0.907082110711446,7.947957872561129,218.0,0
0.9081908598370756,7.949896556395671,219.0,0
0.9092949568075451,7.946648838183898,220.0,0
0.9103948525947633,7.9390176551662135,221.0,0
0.911490430178542,7.937548796741697,222.0,0
0.9125818574161737,7.934718721620232,223.0,0
0.9136690130473927,7.932336148650079,224.0,0
0.9147520710393898,7.926105659024966,225.0,0
0.9158306984594299,7.928633513879722,226.0,0
0.9169049282864432,7.9207733377464296,227.0,0
0.9179755723202463,7.9186589478161356,228.0,0
0.9190417967929472,7.913885835037622,229.0,0
0.9201038585480443,7.911295340082359,230.0,0
0.9211615494220088,7.9092061301634144,231.0,0
0.9222154549471752,7.9049423575464335,232.0,0
0.9232652541962488,7.905484722099309,233.0,0
0.9243107532383181,7.900050087055102,234.0,0
0.9253526478400295,7.900315348948281,235.0,0
0.9263901953468605,7.893623425482667,236.0,0
0.9274240431261835,7.8940381634805785,237.0,0
0.9284537251633949,7.890161418276471,238.0,0
0.9294793416090648,7.887490533185306,239.0,0
0.9305012803813619,7.885263262244002,240.0,0
0.9315191265405087,7.885097663525561,241.0,0
0.9325332434816267,7.876910006183518,242.0,0
0.9335431620243166,7.8756070053753255,243.0,0
0.9345494843193553,7.871169354708047,244.0,0
0.9355517305594903,7.86993166673894,245.0,0
0.936550560607232,7.867213996746457,246.0,0
0.937544939238965,7.863006080609309,247.0,0
0.9385360229968193,7.860567503447239,248.0,0
0.9395228264812612,7.857602110926091,249.0,0
0.9405065739909825,7.85490754769508,250.0,0
0.94148607213651,7.852914880524376,251.0,0
0.9424620336390608,7.850563697179062,252.0,0
0.9434341976053537,7.848070896226906,253.0,0
0.9444027633904876,7.845211753783542,254.0,0
0.9453675918316407,7.8429101142592845,255.0,0
0.9463287495467646,7.841407053251139,256.0,0
0.9472864152857193,7.838393580567104,257.0,0
0.9482405901133611,7.83424519230902,258.0,0
0.9491907375459088,7.831774272308226,259.0,0
