Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702794833852205,14.870737857102991,3.900000000000002,0
0.09738252203955595,14.753156586327915,4.000000000000002,0
0.09774652342028671,14.638099199257613,4.100000000000002,0
0.09812285079460567,14.51669362681938,4.200000000000002,0
0.09851308600233463,14.396860935595816,4.3000000000000025,0
0.0989181119616307,14.276753025140316,4.400000000000002,0
0.099338273325794,14.154238285754372,4.500000000000003,0
0.09977373871119075,14.035198915255396,4.600000000000002,0
0.10022448269315602,13.91476814033998,4.700000000000003,0
0.10069037325926196,13.79225852569175,4.8000000000000025,0
0.10117114152738596,13.675138877824558,4.900000000000003,0
0.10166646305552508,13.555377900845047,5.0,0
0.10733688430916527,12.445014416274088,6.0,0
0.11403964516089168,11.526041225236705,7.0,0
0.12145075538907951,10.791368012883263,8.0,0
0.1293384148271184,10.216858034364265,9.0,0
0.13754221124114083,9.764472239859943,10.0,0
0.1459506962050946,9.397766889268606,11.0,0
0.15448556106446845,9.108552504806292,12.0,0
0.16309126186440573,8.871739651440972,13.0,0
0.17172797922024668,8.67498969125879,14.0,0
0.18036640951278388,8.50934801756513,15.0,0
0.18898526620030798,8.375743506787943,16.0,0
0.1975687723445673,8.261917688979809,17.0,0
0.20610512256907998,8.162238567049695,18.0,0
0.2145855308440943,8.077678159612448,19.0,0
0.22291269008613088,8.00775124406023,20.0,0
0.23082317603442265,7.946690876211924,21.0,0
0.2383422326800209,7.895861193304026,22.0,0
0.2455087872856761,7.848924319644121,23.0,0
0.2523555572108504,7.810628123218829,24.0,0
0.2589107042757488,7.774435294842286,25.0,0
0.26519866160473743,7.7444692382960305,26.0,0
0.271240879278668,7.7143809514743555,27.0,0
0.2770560939507471,7.68856912646392,28.0,0
0.28266097485276215,7.664771494314066,29.0,0
0.28807041039255127,7.638381506291013,30.0,0
0.29329762871904574,7.619036892303245,31.0,0
0.2983545486125634,7.597752930170899,32.0,0
0.3032519496680775,7.5781985809825105,33.0,0
0.3079995318349435,7.562269338874996,34.0,0
0.312606256346884,7.545415486299982,35.0,0
0.31708004448763727,7.526460352283282,36.0,0
0.32142836103250977,7.510782881880482,37.0,0
0.32565795986864077,7.497452167157395,38.0,0
0.32977500657080056,7.483892405520981,39.0,0
0.333785307449657,7.468251430922921,40.0,0
0.33769408487845026,7.457067594215016,41.0,0
0.341506388252139,7.445048769777391,42.0,0
0.34522649002907063,7.433394890408587,43.0,0
0.34888088001291073,7.422683914108333,44.0,0
0.35252992504214853,7.408522601429764,45.0,0
0.35617775090089193,7.397633768886023,46.0,0
0.3598242056163903,7.384662145919097,47.0,0
0.36346876938529954,7.369328880237193,48.0,0
0.3671107801270348,7.362114815454555,49.0,0
0.3707495036588677,7.353545806856869,50.0,0
0.37438413394590564,7.344148006069508,51.0,0
0.3780138325506123,7.334667101447513,52.0,0
0.3816379474666911,7.325772480506373,53.0,0
0.38525568825179696,7.310588004576432,54.0,0
0.3888663633781267,7.300480664868841,55.0,0
0.39246934586636717,7.2928495821391985,56.0,0
0.39606395793428606,7.285677104054997,57.0,0
0.39964964878890735,7.277800245839359,58.0,0
0.40322591986629785,7.270334319881383,59.0,0
0.40679215149871567,7.263491276949103,60.0,0
0.41034793368364986,7.25700615979935,61.0,0
0.4138928701868441,7.245553961265689,62.0,0
0.417426478167045,7.243397106991604,63.0,0
0.42094839033436554,7.234317482094402,64.0,0
0.4244582858610047,7.2249646430629095,65.0,0
0.42795590752911133,7.219334581535071,66.0,0
0.4314408439031798,7.214324474840534,67.0,0
0.43491283829315536,7.204595811167107,68.0,0
0.43837166356606166,7.200826251221382,69.0,0
0.4418172205171922,7.196669102974374,70.0,0
0.4452491270105168,7.188376588395074,71.0,0
0.44866725029044924,7.187700310738388,72.0,0
0.45207137861016866,7.1785791628538025,73.0,0
0.4554614789006819,7.171702340674116,74.0,0
0.4588372979737644,7.173815524638251,75.0,0
0.46219877264681203,7.169402320952266,76.0,0
0.4655458064527183,7.161531960576323,77.0,0
0.46887829113428736,7.161074067848851,78.0,0
0.4721960475065657,7.15739314154156,79.0,0
0.4754992339538724,7.147295552392245,80.0,0
0.47878745963327923,7.14696747680132,81.0,0
0.4820608967492599,7.13981715504679,82.0,0
0.4853194701598357,7.136491660479161,83.0,0
0.4885632356348128,7.136061660852212,84.0,0
0.4917919624483956,7.134289877367437,85.0,0
0.4950056641672729,7.131046754649516,86.0,0
0.49820452367710866,7.122300780183613,87.0,0
0.5013883531297856,7.119334217313199,88.0,0
0.5045572744138975,7.116667259487494,89.0,0
0.5077110973104426,7.11565315994283,90.0,0
0.5108500915928137,7.111486645994812,91.0,0
0.5139740865261399,7.113372334047866,92.0,0
0.5170831753606052,7.10638537214471,93.0,0
0.5201772777798617,7.109714496026433,94.0,0
0.5232565445783994,7.102868253610398,95.0,0
0.526321060258857,7.100508255628112,96.0,0
0.5293708400680303,7.098798023083325,97.0,0
0.5324057820535656,7.094853362780068,98.0,0
0.5354259876996422,7.0929496446791545,99.0,0
0.5384315995145827,7.092022217513494,100.0,0
0.5414225306165646,7.088085501566232,101.0,0
0.5443989739798968,7.088049752780663,102.0,0
0.5473608624441801,7.089451025854808,103.0,0
0.5503083608659514,7.082358965248226,104.0,0
0.5532414054237623,7.08333691702761,105.0,0
0.556160242448834,7.078989159088651,106.0,0
0.5590647381232702,7.079317978312411,107.0,0
0.5619550584625295,7.074934807559639,108.0,0
0.5648312220165961,7.076269571392464,109.0,0
0.5676932186981132,7.075502813946671,110.0,0
0.5705413190643044,7.070336631203442,111.0,0
0.5733754843520383,7.06977935417366,112.0,0
0.5761958150729339,7.070491905106022,113.0,0
0.5790022354320628,7.071264468282824,114.0,0
0.5817950666736602,7.06335523455004,115.0,0
0.5845741211294562,7.064540747965033,116.0,0
0.5873396606143201,7.063511877195878,117.0,0
0.5900917020220324,7.064675564014829,118.0,0
0.5928303391377362,7.0633757085959665,119.0,0
0.5955555340663731,7.0604215716261605,120.0,0
0.598267500482502,7.056677251609096,121.0,0
0.6009661776754704,7.061767657066087,122.0,0
0.6036518150846536,7.055521389374799,123.0,0
0.6063243495047054,7.056048139851284,124.0,0
0.6089840058697015,7.053348155808886,125.0,0
0.611630617992766,7.057694541414657,126.0,0
0.6142644893789865,7.054177073006356,127.0,0
0.6168856187487521,7.049263335373308,128.0,0
0.619494014651057,7.049517377895385,129.0,0
0.6220897934448628,7.0474456731717545,130.0,0
0.6246730519583683,7.046777913460415,131.0,0
0.6272438842747846,7.049240825489935,132.0,0
0.6298023571808857,7.042644991665267,133.0,0
0.6323484597724306,7.04596163199681,134.0,0
0.6348824431834792,7.047683882958442,135.0,0
0.6374041627737269,7.042989206059424,136.0,0
0.6399139141327111,7.042133262662589,137.0,0
0.6424115836973299,7.038681951868966,138.0,0
0.644897426748246,7.041192075574475,139.0,0
0.647371336536312,7.0414350297022565,140.0,0
0.6498334992187029,7.036578974702709,141.0,0
0.6522839420795039,7.036983278508995,142.0,0
0.6547227949926323,7.041853549672035,143.0,0
0.6571501786785087,7.040889406592451,144.0,0
0.6595658579057625,7.038314320848999,145.0,0
0.6619702680949757,7.035861389339257,146.0,0
0.6643633541415729,7.035774315202396,147.0,0
0.6667452075345808,7.036444310226536,148.0,0
0.6691157386527049,7.0370758512399,149.0,0
0.671475180174811,7.031716685214649,150.0,0
0.6738236117801236,7.036779906192468,151.0,0
0.6761611798924871,7.031162783143458,152.0,0
0.678487782942135,7.035677501093036,153.0,0
0.6808034831621959,7.030356622291773,154.0,0
0.6831084836631401,7.0307614181472475,155.0,0
0.685402666611579,7.027718731498398,156.0,0
0.6876862966360885,7.031221369865778,157.0,0
0.6899593586404328,7.0270720979174754,158.0,0
0.6922218959883355,7.027964146604586,159.0,0
0.694474041068158,7.025426209469063,160.0,0
0.6967158240718585,7.027055757979934,161.0,0
0.6989473028565126,7.024761387410623,162.0,0
0.7011684812821555,7.023449973167515,163.0,0
0.7033795266787635,7.022990752104526,164.0,0
0.7055805172775494,7.025095171752092,165.0,0
0.7077714570412684,7.024055238000895,166.0,0
0.7099524828301912,7.0246052382656075,167.0,0
0.7121235674570903,7.026084903801766,168.0,0
0.7142848209004631,7.0225855982552075,169.0,0
0.7164363126262715,7.022722787402118,170.0,0
0.7185780011294801,7.0252167400420245,171.0,0
0.7207101138633183,7.019930018481303,172.0,0
0.7228325384339868,7.018852114687472,173.0,0
0.7249455118008532,7.021180687527502,174.0,0
0.7270490288180165,7.020351278597687,175.0,0
0.7291430996251713,7.0189080278079805,176.0,0
0.731227837610433,7.021865399132549,177.0,0
0.7333032980228135,7.0194793524464965,178.0,0
0.7353694049551207,7.018032356168046,179.0,0
0.7374265294583764,7.015732031995925,180.0,0
0.7394743999174865,7.016097215652536,181.0,0
0.741513290838991,7.015955916939136,182.0,0
0.7435431879794494,7.018715051038252,183.0,0
0.745564035746072,7.013367088448696,184.0,0
0.7475761025314537,7.016084069838054,185.0,0
0.7495792952544578,7.016550024951309,186.0,0
0.7515737874691485,7.013563517716755,187.0,0
0.7535593779104165,7.016472950688458,188.0,0
0.7555364831113661,7.013851140307181,189.0,0
0.7575049188809927,7.015548037834432,190.0,0
0.759464804415704,7.012114903123472,191.0,0
0.7614161727727302,7.014217116359044,192.0,0
0.7633590869395672,7.0141132559897175,193.0,0
0.765293638657451,7.012627491436547,194.0,0
0.7672196798315319,7.011655815799777,195.0,0
0.7691376343372792,7.012148096500252,196.0,0
0.7710472721144869,7.0104142545037265,197.0,0
0.772948666073487,7.01166303579394,198.0,0
0.7748420438492055,7.01004413470478,199.0,0
0.7767272423097769,7.015139738773818,200.0,0
0.7786043896577324,7.009926493037313,201.0,0
0.7804736573982486,7.008956879095888,202.0,0
0.782334878991634,7.011299769506326,203.0,0
0.784188197816432,7.008918558334408,204.0,0
0.7860336924593776,7.011078094054679,205.0,0
0.7878715018044467,7.007774286705201,206.0,0
0.7897013909764258,7.00834172291565,207.0,0
0.7915237054993491,7.0067142158027345,208.0,0
0.7933383384280976,7.009218506212298,209.0,0
0.7951453259363389,7.009268462994636,210.0,0
0.7969447769533476,7.008855530271743,211.0,0
0.7987366723740881,7.009823293687442,212.0,0
0.8005211412984882,7.008120339519899,213.0,0
0.8022982506254087,7.007369506909819,214.0,0
0.8040678848225165,7.005609659373394,215.0,0
0.8058301456769063,7.005721679384124,216.0,0
0.8075852400549215,7.007335516470401,217.0,0
0.8093330106823806,7.006845432779255,218.0,0
0.8110735340250737,7.006189614129059,219.0,0
0.8128070035248671,7.008346513056849,220.0,0
0.8145333657738345,7.003760588838777,221.0,0
0.8162526034855099,7.006007844777808,222.0,0
0.8179648424679614,7.004563727672455,223.0,0
0.8196700426380128,7.004380152006044,224.0,0
0.8213682704669909,7.0044014761732285,225.0,0
0.823059635705633,7.003413469160638,226.0,0
0.8247440875733182,7.002689213124848,227.0,0
0.8264217155872816,7.0021531586111045,228.0,0
0.8280926480098376,7.003100421909433,229.0,0
0.8297566834617796,7.002951336436177,230.0,0
0.8314142218343494,7.004932517320814,231.0,0
0.8330648733338595,7.003173909900513,232.0,0
0.8347089746213039,7.002225769808687,233.0,0
0.8363465324750542,7.000558355440418,234.0,0
0.8379775033298046,7.000740826350729,235.0,0
0.8396019913629422,7.000737410952962,236.0,0
0.8412200257305288,7.000749829469651,237.0,0
0.8428315408774208,7.000845632522935,238.0,0
0.8444367539253406,7.000556572348527,239.0,0
0.8460354557435409,6.999887559892861,240.0,0
0.8476280300329949,6.999645645957251,241.0,0
0.8492141598074664,7.000957051118747,242.0,0
0.8507941188432132,7.001993107461824,243.0,0
0.8523678162332733,6.998855094709532,244.0,0
0.8539353740504841,6.998474589745598,245.0,0
0.855496751789771,6.998002516422781,246.0,0
0.857052011509871,6.997651805324482,247.0,0
0.8586012039549373,6.998748237966971,248.0,0
0.8601443792803458,6.9983395106822215,249.0,0
0.8616814647594339,6.998541085831394,250.0,0
0.8632126168574438,6.997967852384816,251.0,0
0.8647377880428462,6.997469277946027,252.0,0
0.866257095706294,6.996864959748952,253.0,0
0.8677706269623193,6.9961738634709585,254.0,0
0.869278270693709,6.998339409390277,255.0,0
0.8707799909708807,6.99514940115879,256.0,0
0.8722760097721419,6.997241186274147,257.0,0
0.8737663305136091,6.996570025344714,258.0,0
