Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.2393666163500529,10.076231338198724,9.0,0
0.24663834831437595,9.961721706134686,10.0,0
0.253527095676946,9.858358582533757,11.0,0
0.2600985776201212,9.757232652070336,12.0,0
0.2663879486609638,9.666041716131007,13.0,0
0.27242104343007106,9.577519633386256,14.0,0
0.27821893783278473,9.499138964728372,15.0,0
0.28379984763780164,9.420418175563649,16.0,0
0.28917969760702,9.35209947337509,17.0,0
0.2943726355824237,9.285978289756892,18.0,0
0.29939139048277635,9.223674454304195,19.0,0
0.3041309822981367,9.165206956082452,20.0,0
0.3082509999953259,9.113288798451306,21.0,0
0.31179638384805025,9.069232012031776,22.0,0
0.31484378245255223,9.02763793967145,23.0,0
0.3174615322340412,8.98581559357535,24.0,0
0.31970814949424403,8.948129529266286,25.0,0
0.32163368636570117,8.912484089727561,26.0,0
0.3232807118629347,8.879860424452955,27.0,0
0.32468516473904147,8.849552175413194,28.0,0
0.3258780274167257,8.81959003941027,29.0,0
0.32694684295905485,8.787933226670434,30.0,0
0.32796868804485924,8.75608468044209,31.0,0
0.3289611887037377,8.72658627067057,32.0,0
0.32993374459485364,8.695977302184316,33.0,0
0.3308923459722823,8.66470649271239,34.0,0
0.33184109404320217,8.634344595740755,35.0,0
0.3327825517420043,8.60645707883744,36.0,0
0.33371888496324853,8.575535517418414,37.0,0
0.3346512935775223,8.545447817678738,38.0,0
0.33558073841365044,8.519144856260107,39.0,0
0.33650790584801893,8.489859767399055,40.0,0
0.33743315922222045,8.459541398423434,41.0,0
0.3383568909842846,8.433404484810517,42.0,0
0.33927914642904444,8.4054655257273,43.0,0
0.3401999093215309,8.378141674773397,44.0,0
0.34111945746956485,8.353126588149742,45.0,0
0.3420375677539296,8.325327566756204,46.0,0
0.34295395022248504,8.299285321420744,47.0,0
0.343868996001006,8.271977600541211,48.0,0
0.3447821281368052,8.247097666014346,49.0,0
0.34569351619771993,8.224971952966511,50.0,0
0.3466027846063559,8.197982857893061,51.0,0
0.3475098762537255,8.176031857909807,52.0,0
0.3484145355068338,8.15372876508192,53.0,0
0.3493168495459266,8.128392454108033,54.0,0
0.3502166427346344,8.106005740203084,55.0,0
0.35111372405098207,8.082957235326809,56.0,0
0.3520077357137644,8.059720341103985,57.0,0
0.3528988189814749,8.039799317778051,58.0,0
0.3537869088092383,8.016614009954228,59.0,0
0.3546717199106363,7.994694824183043,60.0,0
0.35555309919111366,7.975105357697312,61.0,0
0.35643118803678653,7.9547329957932345,62.0,0
0.35730567633196136,7.936770559938855,63.0,0
0.3581766799099293,7.915702475146735,64.0,0
0.35904398493566,7.895881224894574,65.0,0
0.35990744391682145,7.875835767975713,66.0,0
0.36076716761301103,7.860571394552806,67.0,0
0.36162304501525194,7.839199621272249,68.0,0
0.36247495493408743,7.820152015038405,69.0,0
0.3633227749265492,7.80265052122332,70.0,0
0.36416682636711345,7.78424229069074,71.0,0
0.3650066162160749,7.766740154018079,72.0,0
0.3658424300963068,7.751853927951294,73.0,0
0.36667402193898135,7.730611895814065,74.0,0
0.36750132680792214,7.71239314836858,75.0,0
0.36832433582177976,7.701856476909533,76.0,0
0.36914346079266475,7.6857561379473,77.0,0
0.36995821106646815,7.663484227359719,78.0,0
0.37076890865605105,7.650237298907687,79.0,0
0.3715752275569528,7.635578019309827,80.0,0
0.37237730120553114,7.620380048258074,81.0,0
0.37317502315485,7.608762048374186,82.0,0
0.3739684934157305,7.5886924000750415,83.0,0
0.3747576664353622,7.573365148673001,84.0,0
0.3755426703522317,7.5560689037696696,85.0,0
0.3763233304732828,7.544997269324911,86.0,0
0.37709966397870376,7.530265427472016,87.0,0
0.377871907066008,7.518563327104558,88.0,0
0.37863977969445595,7.502624403331243,89.0,0
0.37940334870743725,7.490630659873788,90.0,0
0.38016281783597367,7.471989408768512,91.0,0
0.38091798246943237,7.463166936255718,92.0,0
0.38166887674763866,7.449631984474936,93.0,0
0.38241565052098825,7.433479355607364,94.0,0
0.38315824934247267,7.418803844016157,95.0,0
0.3838967847664622,7.406325160044134,96.0,0
0.3846309981691483,7.3939327116015665,97.0,0
0.38536111498321574,7.384305755563218,98.0,0
0.38608705650725017,7.368939431254689,99.0,0
0.3868091128087949,7.357462953248515,100.0,0
0.38752709512404965,7.3461017652344776,101.0,0
0.38824080926784643,7.339375284109383,102.0,0
0.3889507433762667,7.322455698463731,103.0,0
0.3896565239220623,7.3096236935652525,104.0,0
0.3903582393520448,7.299873017276165,105.0,0
0.39105612754678243,7.2901592815807605,106.0,0
0.3917500843338915,7.275127435644529,107.0,0
0.3924401728309688,7.264736400065598,108.0,0
0.3931263290045004,7.256670788541824,109.0,0
0.39380836657433227,7.240097397376912,110.0,0
0.39448679122033864,7.234823955449496,111.0,0
0.3951614977935425,7.223082859217366,112.0,0
0.39583228093160844,7.208799431628308,113.0,0
0.39649935608340686,7.198254128587854,114.0,0
0.39716269572067325,7.18597015494229,115.0,0
0.39782225846409935,7.182631091786865,116.0,0
0.39847819110211236,7.1722733421317155,117.0,0
0.3991304957674645,7.1615836598150215,118.0,0
0.39977897063356266,7.15260131678189,119.0,0
0.4004240911578206,7.1393925981616135,120.0,0
0.40106552377611837,7.133323307723124,121.0,0
0.40170319071258115,7.123844744789615,122.0,0
0.4023375266934399,7.109813520973756,123.0,0
0.40296824021132355,7.103522574496782,124.0,0
0.4035956368873336,7.092993972979624,125.0,0
0.40421943150608575,7.0805817043667645,126.0,0
0.4048398137906086,7.070666837702744,127.0,0
0.40545693862925797,7.061137913868811,128.0,0
0.40607048761500797,7.0595653909107545,129.0,0
0.4066808213008018,7.048488896748786,130.0,0
0.4072876218227885,7.036177049527533,131.0,0
0.40789124064611837,7.027895557372134,132.0,0
0.4084915400682015,7.018481461637799,133.0,0
0.4090885645598248,7.009222454403219,134.0,0
0.40968242170652663,7.001201785394994,135.0,0
0.4102729791625678,6.99085001555082,136.0,0
0.4108605187393098,6.982899335750968,137.0,0
0.41144463394465614,6.978098459176138,138.0,0
0.4120255414927761,6.970023676246066,139.0,0
0.4126036621629446,6.959816352459614,140.0,0
0.4131786612704356,6.953926105115183,141.0,0
0.4137505605893292,6.947624062539204,142.0,0
0.4143192234696531,6.934596060741903,143.0,0
0.4148850525138713,6.930269291595662,144.0,0
0.4154477729317683,6.919653670702088,145.0,0
0.41600756559531904,6.909412465203961,146.0,0
0.4165643964553213,6.902645352840919,147.0,0
0.41711828644153875,6.899782935834504,148.0,0
0.4176693514597426,6.891496572635164,149.0,0
0.41821725767032447,6.88220989329146,150.0,0
0.4187625726572795,6.872758338990931,151.0,0
0.41930505557844133,6.863293014661474,152.0,0
0.4198445301825258,6.860401158248413,153.0,0
0.42038128243468376,6.854096511379709,154.0,0
0.42091530255062926,6.844339468204663,155.0,0
0.421446681250954,6.8362838192402755,156.0,0
0.4219751712580193,6.829299388912526,157.0,0
0.4225008212789305,6.820685180332255,158.0,0
0.42302392858960003,6.817624781868752,159.0,0
0.4235443438493263,6.81199020614347,160.0,0
0.42406210844310993,6.8044023389404575,161.0,0
0.42457716249069916,6.795400206417256,162.0,0
0.4250898301576361,6.792585551520501,163.0,0
0.42559958836345246,6.785137645504073,164.0,0
0.4261070386503849,6.7728907118407955,165.0,0
