Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344205418132487,9.741770297807754,13.0,0
0.25490071330275804,9.66920730128185,14.0,0
0.25631028947043255,9.596720191787238,15.0,0
0.25773127009961355,9.52517979705957,16.0,0
0.25918245214604235,9.452395444143185,17.0,0
0.2606682068827033,9.380497182881891,18.0,0
0.2621873743695184,9.313960603102185,19.0,0
0.2637364532876485,9.246331643694305,20.0,0
0.26531093231817854,9.17993988110863,21.0,0
0.2669062836663638,9.116654033536646,22.0,0
0.26851813548337794,9.055016542492965,23.0,0
0.2701424856711387,8.993460388251718,24.0,0
0.27177583653043014,8.938314382656435,25.0,0
0.27341483247200415,8.880797171183197,26.0,0
0.275056736401479,8.827582840287038,27.0,0
0.27669917106244046,8.774994052992428,28.0,0
0.27834014362780196,8.723587766311374,29.0,0
0.28001610984317776,8.674288417425485,30.0,0
0.2817605320334522,8.625655196243356,31.0,0
0.28357592043045887,8.578971469980322,32.0,0
0.2854617044309282,8.53033146338947,33.0,0
0.2874161007813457,8.480395326374735,34.0,0
0.2894361795650437,8.436163401004192,35.0,0
0.2915191204947823,8.390530966876295,36.0,0
0.2936612862867759,8.34476202103911,37.0,0
0.2958594922221979,8.304254538318494,38.0,0
0.29811005012721115,8.260646402640079,39.0,0
0.3004096351672304,8.219438238123411,40.0,0
0.30275502101893786,8.181008882679967,41.0,0
0.305142727311472,8.1431338841413,42.0,0
0.3075699749393072,8.107322521526054,43.0,0
0.3100334444823613,8.069848545661682,44.0,0
0.31253072394738696,8.034357140052599,45.0,0
0.31505887626624884,8.000391191079057,46.0,0
0.31761534757305565,7.966424689963698,47.0,0
0.32019773526469114,7.935049989064783,48.0,0
0.322803881492115,7.9030672872372785,49.0,0
0.32543168027391695,7.8719177734579695,50.0,0
0.32807881258508464,7.843433642267229,51.0,0
0.3307437508166185,7.817454428469264,52.0,0
0.3334246748507859,7.7894676734124095,53.0,0
0.3361196520258234,7.761018077598433,54.0,0
0.3388274108660383,7.734465013987621,55.0,0
0.34154631252488493,7.710028783614024,56.0,0
0.34427499953977203,7.68683179108149,57.0,0
0.34701218383171717,7.661918030179862,58.0,0
0.3497566153583775,7.641627978848912,59.0,0
0.352507331221476,7.616125197021423,60.0,0
0.35526298792372124,7.596867766740593,61.0,0
0.3580227602650767,7.574879264496055,62.0,0
0.36078571271991866,7.558457985304333,63.0,0
0.36355080960080727,7.535512980181315,64.0,0
0.3663174412731967,7.5181818186047416,65.0,0
0.36908484890029214,7.499834553944438,66.0,0
0.37185201785401806,7.481171237026479,67.0,0
0.37461848062566383,7.469207317970192,68.0,0
0.37738360154341655,7.451844569216417,69.0,0
0.38014676601586306,7.435217887269674,70.0,0
0.38290726416482074,7.414387074809531,71.0,0
0.3856649730440149,7.403989746153947,72.0,0
0.3884189867275903,7.39160748558613,73.0,0
0.39116906985582095,7.371012544843087,74.0,0
0.393914745118931,7.363151330219202,75.0,0
0.396655519845932,7.3426734906092594,76.0,0
0.3993912799533812,7.3310285668215185,77.0,0
0.4021213062827655,7.317570356454601,78.0,0
0.40484553500265974,7.30431213832903,79.0,0
0.407563676967809,7.295871226808989,80.0,0
0.41027532354631435,7.284088744971468,81.0,0
0.41298025320455195,7.269413436142372,82.0,0
0.4156781904671513,7.258755902705858,83.0,0
0.41836898385361837,7.24826656368536,84.0,0
0.4210523424045783,7.2413528065009976,85.0,0
0.42372802658818637,7.225884463893094,86.0,0
0.4263960405268388,7.219753253917755,87.0,0
0.4290560505350296,7.210721803095071,88.0,0
0.4317079753941173,7.198658712940421,89.0,0
0.4343515442433149,7.190242994025269,90.0,0
0.43698669371338755,7.182001132854148,91.0,0
0.4396133114249853,7.171962860491437,92.0,0
0.4422313468697895,7.1632651210190685,93.0,0
0.44484061814760706,7.150955368255452,94.0,0
0.4474410063856551,7.146616320939262,95.0,0
0.45003243708691104,7.138994734774807,96.0,0
0.452614819305062,7.127406907257673,97.0,0
0.4551880650679681,7.117811134007145,98.0,0
0.45775219771174974,7.110671508867955,99.0,0
0.46030709378208823,7.1084728779744255,100.0,0
0.46285261691639695,7.101181871631079,101.0,0
0.46538882079816335,7.095704675338342,102.0,0
0.46791562315003105,7.08361633331483,103.0,0
0.4704330530888935,7.080439016261707,104.0,0
0.47294102609556504,7.069457781480644,105.0,0
0.4754394489944204,7.0682769350966925,106.0,0
0.4779284090215318,7.060415582111218,107.0,0
0.48040777479999996,7.054444873704127,108.0,0
0.4828775776701989,7.046650829146022,109.0,0
0.4853378486595556,7.041133037357083,110.0,0
0.4877885527351888,7.03665305654383,111.0,0
0.4902295638038497,7.0302834507821235,112.0,0
0.4926610673640542,7.025079762638145,113.0,0
0.49508298089096864,7.0198696249579235,114.0,0
0.4974951518058195,7.015500689067806,115.0,0
0.49989786367312783,7.0083600357567715,116.0,0
0.5022910285852557,7.006729296662344,117.0,0
0.5046745924347458,7.00103732743795,118.0,0
0.5070484597613242,6.995219510792516,119.0,0
0.509413004484722,6.990706680295608,120.0,0
0.5117678622063027,6.988949354981928,121.0,0
0.5141132180728808,6.982074806734552,122.0,0
0.5164490980918608,6.977476905965648,123.0,0
0.5187755541773111,6.97379254171866,124.0,0
0.5210923901162955,6.969328119286401,125.0,0
0.5233998380798576,6.965414049428107,126.0,0
0.5256980061684097,6.96153499518279,127.0,0
0.5279867800652613,6.9573545291711705,128.0,0
0.5302659862675989,6.953777780974822,129.0,0
0.5325360627709089,6.951827162618271,130.0,0
0.5347967473634375,6.9473349301166145,131.0,0
0.5370481934472724,6.940906127551283,132.0,0
0.5392904143154033,6.940062737043714,133.0,0
0.5415234382621956,6.932597615527179,134.0,0
0.5437471924096489,6.932094029787807,135.0,0
0.5459618632259539,6.924393303259663,136.0,0
0.5481674621831915,6.9275182578458985,137.0,0
0.5503639656458038,6.917700455339997,138.0,0
0.5525513969329318,6.918613204482644,139.0,0
0.5547298530902305,6.914086285219839,140.0,0
0.5568993711737279,6.908559639825774,141.0,0
0.5590599453408173,6.905514929969066,142.0,0
0.5612115292976136,6.908876070038142,143.0,0
0.5633543706012838,6.899494148109394,144.0,0
0.5654884117388129,6.90187031823986,145.0,0
0.5676135969971841,6.894273500274592,146.0,0
0.5697300997705831,6.893692403397154,147.0,0
0.57183791245475,6.894225978321893,148.0,0
0.573937048128916,6.885544198736203,149.0,0
0.5760275464892707,6.882894368483214,150.0,0
0.5781094190595194,6.880316783891756,151.0,0
0.5801828879847277,6.883569715389283,152.0,0
0.5822477091686638,6.878013796703967,153.0,0
0.5843041920027973,6.871466646349409,154.0,0
0.5863521927987391,6.876582965069893,155.0,0
0.5883918066912023,6.866553032013862,156.0,0
0.5904231465986766,6.865532606601259,157.0,0
0.5924461069797115,6.863636114212663,158.0,0
0.5944608595456938,6.860926349880647,159.0,0
0.5964674746388726,6.859296357408548,160.0,0
0.5984657759131476,6.860408278827817,161.0,0
0.600456033138405,6.852762382678319,162.0,0
0.6024381237200132,6.85832042460421,163.0,0
0.6044122408271061,6.849908861983934,164.0,0
0.606378309565294,6.850422427915602,165.0,0
0.6083363834905153,6.8475776938727195,166.0,0
0.6102865896890414,6.84370340142517,167.0,0
0.6122287936326903,6.843379370690996,168.0,0
0.6141632809615747,6.837395049030949,169.0,0
0.6160899358516507,6.836963253400706,170.0,0
0.6180088287942397,6.834235990860133,171.0,0
0.6199199693553665,6.833102046527489,172.0,0
0.6218233976333526,6.832093537411988,173.0,0
0.6237192404431763,6.830124644173352,174.0,0
0.6256074243268321,6.830936612133473,175.0,0
0.6274880421372896,6.828043159826643,176.0,0
0.6293612034363346,6.826520736679825,177.0,0
0.6312268416188163,6.820765154531223,178.0,0
0.6330849820974899,6.818694584751077,179.0,0
0.6349357360966307,6.823323279110828,180.0,0
0.6367791783156875,6.821657670484526,181.0,0
0.638615230754777,6.816208467803406,182.0,0
0.64044398110272,6.814467865305662,183.0,0
0.6422655290459693,6.81166842321562,184.0,0
0.6440799426779462,6.810034191909268,185.0,0
0.6458870917498427,6.811597026970601,186.0,0
0.6476871025056611,6.808980388534887,187.0,0
0.6494799494472159,6.807913996847778,188.0,0
0.6512658480890664,6.800301601784627,189.0,0
0.6530447044942226,6.804874045572939,190.0,0
0.6548165988060041,6.800706294278284,191.0,0
0.656581529693469,6.795537678416182,192.0,0
0.6583395925768007,6.796631468009986,193.0,0
0.6600906896711413,6.795432797532085,194.0,0
0.6618349383519486,6.792283935879871,195.0,0
0.6635725243024091,6.795675530500781,196.0,0
0.6653032599324732,6.791007070802977,197.0,0
0.6670273228418759,6.793170096368214,198.0,0
0.668744682201315,6.790558292613173,199.0,0
0.6704553169715806,6.785231156328236,200.0,0
0.6721594441886928,6.783093332299939,201.0,0
0.6738569057987841,6.782137953197207,202.0,0
0.6755478247551525,6.780745298567487,203.0,0
