Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15688130070567768,10.452090408367283,9.0,0
0.15812019007970096,10.276318952632465,10.0,0
0.15976210193062676,10.087366826325738,11.0,0
0.16183511090252153,9.89625287268919,12.0,0
0.16431077863273508,9.709093306861863,13.0,0
0.16714533011487676,9.524387869079435,14.0,0
0.17029245931843423,9.346241584971219,15.0,0
0.17370884472043602,9.178835196001756,16.0,0
0.1773548874144547,9.022126786375727,17.0,0
0.181196170119477,8.87633481709872,18.0,0
0.1852021138032953,8.73949024873155,19.0,0
0.18934676108091866,8.611079013948435,20.0,0
0.1936076388245994,8.498927789431022,21.0,0
0.197965214715208,8.38860690628996,22.0,0
0.20240282505120186,8.29138004602119,23.0,0
0.20690637075641696,8.19936395672682,24.0,0
0.2114632641161713,8.115221222208392,25.0,0
0.21606308151575251,8.037517057552488,26.0,0
0.22069652601257456,7.965652785833585,27.0,0
0.2253558114408227,7.899819680157294,28.0,0
0.23003397599260317,7.836335458308376,29.0,0
0.23472510696156093,7.7791936108685595,30.0,0
0.2394239873079107,7.728657825778631,31.0,0
0.24412631914043015,7.677183181813224,32.0,0
0.2488280386920045,7.633902292876545,33.0,0
0.2535258849185971,7.587680754925548,34.0,0
0.25821673943637113,7.55085622807532,35.0,0
0.26289808591625946,7.512235069563948,36.0,0
0.2675677308856582,7.476672716793501,37.0,0
0.27222364613541944,7.444465005774266,38.0,0
0.27686410131583905,7.414730780921007,39.0,0
0.281487633717095,7.386991750632249,40.0,0
0.28609297326763033,7.359897812897096,41.0,0
0.29067898328685265,7.335999775680425,42.0,0
0.29524457801752546,7.311565727715635,43.0,0
0.2997890254282849,7.289284251082333,44.0,0
0.3043114183676879,7.268738478384081,45.0,0
0.30881138524155066,7.253271585598138,46.0,0
0.31328819125323826,7.233170926433695,47.0,0
0.31774141159368846,7.214010590251485,48.0,0
0.32217064716396393,7.202543661864293,49.0,0
0.3265755929061898,7.183334803187486,50.0,0
0.3309559668204003,7.167611812759827,51.0,0
0.3353115623619845,7.155779319763125,52.0,0
0.3396421550991501,7.143701274131012,53.0,0
0.34394766376480124,7.128550264743816,54.0,0
0.34822801869441344,7.12350137320963,55.0,0
0.3524830431062742,7.1070842822920826,56.0,0
0.3567127556029551,7.09698396900329,57.0,0
0.3609172269586995,7.086955507669724,58.0,0
0.365096362849342,7.080429977983492,59.0,0
0.3692501372353239,7.070147823945794,60.0,0
0.37337878854264395,7.064646333768209,61.0,0
0.37748214043710354,7.053379661294457,62.0,0
0.38156051172291994,7.044586882260911,63.0,0
0.38561386895983896,7.042395896812276,64.0,0
0.38964231401206867,7.029829740263483,65.0,0
0.3936459615987149,7.026739300088446,66.0,0
0.3976249583474722,7.022053835463825,67.0,0
0.40157946771172087,7.013915158473421,68.0,0
0.40550954931487204,7.007916287064523,69.0,0
0.40941524794913614,7.004519449130952,70.0,0
0.4132971079947649,6.998270026292601,71.0,0
0.41715489434895375,6.993423941587991,72.0,0
0.4209889224122088,6.989713264436161,73.0,0
0.4247992888743996,6.987302528642699,74.0,0
0.4285862932442386,6.982905227992737,75.0,0
0.4323499033211079,6.978926570224997,76.0,0
0.4360904561477827,6.974423784166633,77.0,0
0.43980803042903227,6.972150997540049,78.0,0
0.44350286938941075,6.967834024378503,79.0,0
0.44717513341786835,6.960562515878337,80.0,0
0.4508249200475735,6.96135128949591,81.0,0
0.45445251544225856,6.9581738782396245,82.0,0
0.4580579982336039,6.952691636390095,83.0,0
0.46164160670251736,6.949428403230691,84.0,0
0.46520352382260094,6.949569573770788,85.0,0
0.46874397673709023,6.947780239546918,86.0,0
0.4722629368465396,6.942971989610868,87.0,0
0.47576078275017636,6.942354938535882,88.0,0
0.4792376413748103,6.93963059537692,89.0,0
0.48269365475405335,6.943307254448021,90.0,0
0.48612905725826233,6.941885888915992,91.0,0
0.4895439727818878,6.934667293780848,92.0,0
0.4929386045326167,6.933175658054565,93.0,0
0.4963130149738419,6.931518165187455,94.0,0
0.4996675452362012,6.929993480419555,95.0,0
0.5030022667543399,6.928352444282239,96.0,0
0.5063173691626481,6.927708775901892,97.0,0
0.5096130357886866,6.926079698618804,98.0,0
0.5128893839478147,6.9240096327190255,99.0,0
0.5161466752343274,6.924593193458907,100.0,0
0.5193849565792362,6.920858786008451,101.0,0
0.5226044568698329,6.920912633212476,102.0,0
0.5258053247114406,6.9231466980056515,103.0,0
0.5289877368517057,6.920262556888292,104.0,0
0.5321518012606468,6.921522718185106,105.0,0
0.5352977402142726,6.915944234978592,106.0,0
0.5384256628530615,6.9164250361005974,107.0,0
0.5415357244537261,6.919091984545737,108.0,0
