Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.16914749702832266,9.125130990335045,13.0,0
0.17445419235463566,8.968110313136103,14.0,0
0.17977771089061803,8.823858205198329,15.0,0
0.18510908862162598,8.692001621031539,16.0,0
0.1904377728591881,8.57005041004498,17.0,0
0.1957542069184716,8.462613269132067,18.0,0
0.20105023760367235,8.367174521455835,19.0,0
0.2063191062514496,8.278139174326476,20.0,0
0.2115554198121137,8.194743574385647,21.0,0
0.21675463901043002,8.120410090779464,22.0,0
0.22191356356302894,8.052127566416486,23.0,0
0.22702937370067847,7.9869768391604214,24.0,0
0.23210004534268416,7.929361715187698,25.0,0
0.23712400469085648,7.87657107034859,26.0,0
0.24210021400685833,7.827276526162671,27.0,0
0.24702777221489983,7.780869918868049,28.0,0
0.25190639211517496,7.739714432522767,29.0,0
0.2567356460765224,7.698913039526118,30.0,0
0.261515541732811,7.661888259986876,31.0,0
0.26624615707334404,7.626163650309667,32.0,0
0.2709277734797272,7.5935076334356335,33.0,0
0.275560670510989,7.565041624997718,34.0,0
0.2801452226970562,7.53428504824608,35.0,0
0.2846819571782852,7.509549716583183,36.0,0
0.28917137556106265,7.483096842797229,37.0,0
0.2936140183637482,7.459508724538551,38.0,0
0.29801050116689015,7.4376129680946,39.0,0
0.3023614630451327,7.417349595033848,40.0,0
0.3066675412792006,7.396450750588372,41.0,0
0.3109293888875077,7.375134085764645,42.0,0
0.3151476524732195,7.3590334354154665,43.0,0
0.3193229782186841,7.341619920201315,44.0,0
0.323456048027854,7.325523545737049,45.0,0
0.32754758948296486,7.310490831512564,46.0,0
0.3315981465151007,7.292849372111007,47.0,0
0.3356084814235844,7.2798451644733735,48.0,0
0.3395791802375128,7.266232696122248,49.0,0
0.3435109150136433,7.256012853407926,50.0,0
0.3474042719996244,7.240543271671926,51.0,0
0.3512599606774266,7.230050605773362,52.0,0
0.35507853372381243,7.215613175111001,53.0,0
0.35886057807610755,7.2102718521670806,54.0,0
0.36260675747956633,7.195307509225267,55.0,0
0.3663175696795682,7.188609316292105,56.0,0
0.3699936484579491,7.180966431002825,57.0,0
0.3736355785752412,7.16714794322128,58.0,0
0.37724378710166273,7.16279279293212,59.0,0
0.38081899896959187,7.1483524199573205,60.0,0
0.3843615783670674,7.141657282962166,61.0,0
0.3878721038163996,7.135840487889283,62.0,0
0.3913510818866216,7.122773709273347,63.0,0
0.3947990106286512,7.1194412076720335,64.0,0
0.3982163629261295,7.113556862210214,65.0,0
0.4016035733885883,7.100539109596781,66.0,0
0.4049612159310264,7.094119100414588,67.0,0
0.40828968884032985,7.087727061602885,68.0,0
0.4115894163884356,7.081931663860173,69.0,0
0.4148607957302645,7.080231934898867,70.0,0
0.41810442726820046,7.074356211516403,71.0,0
0.4213205011162604,7.062513843841858,72.0,0
0.4245095539188039,7.0582741697317015,73.0,0
0.4276719663832431,7.050965225424622,74.0,0
0.4308081467907961,7.04790836188454,75.0,0
0.43391841215279503,7.045454862473291,76.0,0
0.43700324226787257,7.038445900750733,77.0,0
0.4400629218367632,7.0342710255069765,78.0,0
0.4430978420336756,7.0288990020594655,79.0,0
0.4461082987753335,7.026293083064635,80.0,0
0.4490946851355748,7.022326343908743,81.0,0
0.4520573905667325,7.017585921726096,82.0,0
0.4549966413284173,7.013620868236374,83.0,0
0.4579128441527426,7.003541171764541,84.0,0
0.4608062669159152,7.005341687188686,85.0,0
0.4636771920712549,6.9992478812533685,86.0,0
0.46652605263560776,6.994747744162673,87.0,0
0.46935301371069743,6.990230221561983,88.0,0
0.47215841500977934,6.9886964714677475,89.0,0
0.47494250484962675,6.98213098592193,90.0,0
0.47770569328886464,6.9782403195026195,91.0,0
0.48044812696792394,6.978584084677475,92.0,0
0.4831700911980505,6.974737426455971,93.0,0
0.48587187367192164,6.972169617035185,94.0,0
0.4885537367941407,6.965068103374098,95.0,0
0.49121593886345966,6.963743346171209,96.0,0
0.49385872329055136,6.957767590646535,97.0,0
0.49648232407532383,6.955733599415355,98.0,0
0.4990869973539129,6.952139303905378,99.0,0
0.5016729759219187,6.952923056208229,100.0,0
0.5042404826163279,6.94721084099605,101.0,0
0.5067897456285727,6.945216871528608,102.0,0
0.5093210241154335,6.941125044308991,103.0,0
0.5118344887911725,6.938459885767457,104.0,0
0.51433032015839,6.935919459727491,105.0,0
0.5168088345430256,6.93280707160947,106.0,0
0.5192701964269454,6.930472660611617,107.0,0
0.5217145701521055,6.928110826066992,108.0,0
0.5241422037799518,6.925710167888174,109.0,0
0.5265532686431503,6.9242892946975685,110.0,0
0.5289479889055981,6.9186100539507445,111.0,0
0.5313264402387013,6.916829419712558,112.0,0
0.5336890079720111,6.914476700901749,113.0,0
0.5360357062351003,6.913571075001531,114.0,0
0.5383667845300205,6.9124921669997965,115.0,0
0.5406824304846163,6.909286986611662,116.0,0
0.5429827564609757,6.902670300009273,117.0,0
0.5452679929769384,6.902683016626279,118.0,0
0.5475382997421935,6.902672802976205,119.0,0
0.5497938224827619,6.900879932808303,120.0,0
0.5520347502946473,6.8985616453569865,121.0,0
0.5542612104077372,6.897844741431172,122.0,0
0.5564733977847303,6.894622626132382,123.0,0
0.5586714145145348,6.889255247648034,124.0,0
0.5608553977138567,6.890767389089062,125.0,0
0.5630256847691748,6.883914143202791,126.0,0
0.5651821854839744,6.883343561828423,127.0,0
0.5673251545962212,6.8859752789758,128.0,0
0.5694547388607462,6.883411402897086,129.0,0
0.5715710488564487,6.876297279884432,130.0,0
0.5736742320584445,6.874484217097626,131.0,0
0.575764420105401,6.87699761220337,132.0,0
0.5778418092142232,6.873566192460782,133.0,0
0.5799064647353427,6.869467252827792,134.0,0
0.5819584947374903,6.8686573503613015,135.0,0
0.5839980777910907,6.871992575853352,136.0,0
0.5860253155859526,6.8679996000278525,137.0,0
0.5880403785981932,6.861974051468684,138.0,0
0.5900433142512352,6.86658845403352,139.0,0
0.5920343289134583,6.859664702183019,140.0,0
0.5940134828948975,6.856841099780068,141.0,0
0.5959808802563561,6.855802276586021,142.0,0
0.5979366727685499,6.857466817932337,143.0,0
0.5998809748482989,6.8563692507930964,144.0,0
0.6018138728364717,6.848760597758796,145.0,0
0.60373551084039,6.85296006975862,146.0,0
0.605645960664657,6.847194420550804,147.0,0
0.6075453584783591,6.84574015075173,148.0,0
0.6094337847142309,6.844383294097876,149.0,0
0.6113113721841998,6.843176860456696,150.0,0
0.6131781912845402,6.838727397277821,151.0,0
0.6150343857261329,6.843367564930527,152.0,0
0.6168800409977871,6.836032879868967,153.0,0
0.6187151718434206,6.834765598116578,154.0,0
0.6205400400727695,6.834802568369887,155.0,0
0.6223546053777159,6.837077282408228,156.0,0
0.6241590101502345,6.831781412796616,157.0,0
0.6259533601531243,6.831920436029033,158.0,0
0.6277377139371433,6.828555295731489,159.0,0
0.6295121964582374,6.827400290032256,160.0,0
0.6312769046958361,6.823156314407544,161.0,0
0.6330318627369859,6.823213473394705,162.0,0
0.6347772368088741,6.824146405776153,163.0,0
0.6365130434044891,6.819834237777807,164.0,0
0.6382394193885197,6.817508896601149,165.0,0
0.6399564342272609,6.820695645451212,166.0,0
0.6416641424308417,6.817386716995998,167.0,0
0.6433626630987824,6.816131354042152,168.0,0
0.6450520805834221,6.813700538833391,169.0,0
0.6467324327949885,6.812159738116814,170.0,0
0.6484038276876294,6.8119306676167515,171.0,0
0.6500663204439497,6.805454795864401,172.0,0
0.6517200198124541,6.807344672726687,173.0,0
0.6533649731466005,6.8090502705667895,174.0,0
0.6550012840892664,6.804871495577014,175.0,0
0.656629006717931,6.8014009233842705,176.0,0
0.6582482452729502,6.802334401020194,177.0,0
0.6598590169033095,6.800193233602989,178.0,0
0.6614614220432505,6.797091911013307,179.0,0
0.6630555248648761,6.796847150202157,180.0,0
0.6646414015750829,6.799207072113986,181.0,0
0.6662191276930062,6.795991677119435,182.0,0
0.6677887447565137,6.795309793949902,183.0,0
0.6693503336215944,6.791387702936582,184.0,0
0.6709039756019253,6.789589015425929,185.0,0
0.6724497080991271,6.789993505507865,186.0,0
0.6739876149204673,6.78642455346484,187.0,0
0.6755177580397048,6.785083537168712,188.0,0
0.6770401765515007,6.7891424560188565,189.0,0
0.6785549830607964,6.785164183080568,190.0,0
0.6800622138893491,6.784513442372228,191.0,0
0.6815618831255499,6.780192080625454,192.0,0
0.6830541188302659,6.780050154012951,193.0,0
0.6845389625555764,6.782108194227881,194.0,0
0.6860164261311499,6.777027850146629,195.0,0
0.6874866436370513,6.776098170965851,196.0,0
0.6889496119666106,6.7775131742801245,197.0,0
0.6904054400316761,6.775663140485315,198.0,0
0.6918541452227616,6.772368959343097,199.0,0
0.6932957410186551,6.7703236533279805,200.0,0
0.694730401196735,6.770024075020991,201.0,0
0.6961580448502416,6.770487594043165,202.0,0
0.6975788791700259,6.7705627501153955,203.0,0
0.6989927907474578,6.763862648777518,204.0,0
0.7003999439205592,6.766627450790046,205.0,0
0.7018003398122092,6.762884528434176,206.0,0
0.7031940684421013,6.76258070160004,207.0,0
0.7045811571744908,6.762462792094188,208.0,0
0.7059616532162933,6.760161670486087,209.0,0
0.7073356021371348,6.759504953062191,210.0,0
0.7087030702357495,6.7615897871335475,211.0,0
0.7100640557940037,6.755592655186095,212.0,0
0.711418736610888,6.757328006556156,213.0,0
0.7127670176518305,6.75347505461525,214.0,0
0.7141089972814799,6.752716954089826,215.0,0
0.7154447275268944,6.756732732306546,216.0,0
0.7167742729100772,6.7534777352874205,217.0,0
0.7180976286821912,6.7516501503965305,218.0,0
0.7194148752017957,6.748374567757699,219.0,0
0.7207260650834774,6.747656205572597,220.0,0
0.7220312218870457,6.745177821093874,221.0,0
0.7233303675944986,6.746027365145914,222.0,0
0.724623633553196,6.742743571356286,223.0,0
0.7259109469392747,6.743953687404197,224.0,0
0.7271924093540588,6.745401366532899,225.0,0
0.7284680896324255,6.739030586648228,226.0,0
0.7297379694013724,6.7398482551155645,227.0,0
0.7310021199495691,6.738072405138126,228.0,0
0.7322605776824491,6.738534282710949,229.0,0
0.7335133955549052,6.737272666326682,230.0,0
0.7347605782778474,6.734597248457675,231.0,0
0.7360022205420745,6.73355323152617,232.0,0
0.7372382972231611,6.7328101071937985,233.0,0
0.7384688957689811,6.731620234521152,234.0,0
0.7396940597333356,6.731917695650737,235.0,0
0.7409137611156126,6.731115811767385,236.0,0
0.7421281162375619,6.730700816547094,237.0,0
0.7433370963665232,6.728402556192689,238.0,0
0.7445407749011308,6.727900022807982,239.0,0
0.7457392031110589,6.724573088243517,240.0,0
0.7469323765495997,6.725561101989562,241.0,0
0.7481203703486237,6.724582172599395,242.0,0
0.7493031830599428,6.72291417489746,243.0,0
0.7504808592947665,6.720790021653767,244.0,0
0.7516534472971598,6.72139317297908,245.0,0
0.7528209833735038,6.71868610361248,246.0,0
0.7539834625738151,6.718706627805469,247.0,0
0.7551409873067834,6.71751524518704,248.0,0
0.7562935019274161,6.716481117687786,249.0,0
0.7574411080180232,6.716173831096899,250.0,0
0.7585838234205102,6.713148001324271,251.0,0
0.7597216818001126,6.714335900161903,252.0,0
0.7608547232475461,6.7138842468513635,253.0,0
0.7619829321041298,6.710934064861863,254.0,0
0.7631063971733321,6.709439876678611,255.0,0
0.7642250827854198,6.711251485101172,256.0,0
0.7653391225206635,6.70817999652847,257.0,0
