Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983287358126985,8.793031482735898,44.0,0
0.605972755736877,8.795708614525592,45.0,0
0.6133933607263958,8.799011388801803,46.0,0
0.6206012096844807,8.794575051578011,47.0,0
0.6276064545245528,8.799900667430148,48.0,0
0.6344186225620521,8.799367127699114,49.0,0
0.6410467315981049,8.80138883523927,50.0,0
0.6474991077830506,8.801122876995226,51.0,0
0.6537836164653734,8.802244651861699,52.0,0
0.6599076429807381,8.8025250963326,53.0,0
0.6658780678449323,8.800482073148068,54.0,0
0.6717013121735647,8.800581076363363,55.0,0
0.6773836020755551,8.799232443676773,56.0,0
0.6829304422858438,8.793901779095531,57.0,0
0.688347457178377,8.794442461790466,58.0,0
0.6936396611057986,8.796075384437561,59.0,0
0.6988117778841803,8.79499859607606,60.0,0
0.7038684205613415,8.79334541804474,61.0,0
0.7088138086877502,8.795232740948022,62.0,0
0.713652123141771,8.790841176364692,63.0,0
0.7183870028603149,8.78832717863815,64.0,0
0.7230223603872985,8.78644198161839,65.0,0
0.7275614981081359,8.78658279093267,66.0,0
0.7320077277210406,8.784257628750268,67.0,0
0.7363641991387309,8.782202568664998,68.0,0
0.7406338482949281,8.7795301631519,69.0,0
0.7448195403690111,8.77969569014716,70.0,0
0.7489239969483449,8.775606255307276,71.0,0
0.7529497927184925,8.779856403558714,72.0,0
0.7568993595223406,8.771441797228226,73.0,0
0.7607750872202403,8.769189247549097,74.0,0
0.7645791791156392,8.767247795363618,75.0,0
0.7683138148345505,8.764569351901256,76.0,0
0.7719810198064403,8.764146498323614,77.0,0
0.7755828332326231,8.759355325133683,78.0,0
0.7791210354265408,8.762755194921992,79.0,0
0.7825975469891923,8.755607245309056,80.0,0
0.7860140981549198,8.751931023316635,81.0,0
0.7893722040972856,8.746799898730485,82.0,0
0.792673621333591,8.7461631432579,83.0,0
0.795919874174867,8.743152206916289,84.0,0
0.7991123827467286,8.74086415970484,85.0,0
0.8022525755839583,8.737415124748123,86.0,0
0.8053418449891555,8.734483972038195,87.0,0
0.808381486837007,8.729318622982882,88.0,0
0.8113728407603769,8.728428368621833,89.0,0
0.8143170236422111,8.726471464593244,90.0,0
0.8172152605728545,8.724471985121598,91.0,0
0.8200687168138228,8.72059039485457,92.0,0
0.8228785071164967,8.7139208319292,93.0,0
0.8256455416198988,8.7087010705684,94.0,0
0.8283710333622555,8.707503268053985,95.0,0
0.8310558046480787,8.705823501616793,96.0,0
0.8337004632822307,8.701388449070492,97.0,0
0.8362743395281094,8.696136209143505,98.0,0
0.8387585460473438,8.698527288128549,99.0,0
0.8411546952221505,8.691572489660055,100.0,0
0.8434649841800022,8.691620833680417,101.0,0
0.8456917844646799,8.685604575323756,102.0,0
0.8478377923628275,8.684095846199197,103.0,0
0.8499055974149251,8.677128915426776,104.0,0
0.8518977256364951,8.677407574631092,105.0,0
0.8538167327050279,8.675195721341643,106.0,0
0.8556650276298418,8.671962527330464,107.0,0
0.8574450788884735,8.663026156154471,108.0,0
0.8591591993987507,8.658374638299572,109.0,0
0.860809590989345,8.661275128484657,110.0,0
0.8623985622174787,8.655342220193813,111.0,0
0.8639280797975891,8.647511902464105,112.0,0
0.8654002417422101,8.643843355196228,113.0,0
0.8668169510703413,8.645956445666213,114.0,0
0.8681801845148569,8.63510950395906,115.0,0
0.8694916320662647,8.636660296841468,116.0,0
0.8707531549075216,8.634567611423494,117.0,0
0.8719663372311307,8.630501034500064,118.0,0
0.8731328427260612,8.624964839090758,119.0,0
0.8742542743177119,8.61674376840119,120.0,0
0.8753320560362263,8.612164658052196,121.0,0
0.8763676013999222,8.609622043447184,122.0,0
0.8773624024231906,8.612070478725316,123.0,0
0.8783177309379935,8.602320123342057,124.0,0
0.879234823438667,8.597864694913813,125.0,0
0.8801149922612167,8.593873638908368,126.0,0
0.8809594485205888,8.58996963462352,127.0,0
0.8817692301413684,8.589831621716431,128.0,0
0.882545641813632,8.582620190305335,129.0,0
0.8832895389854885,8.582430802027044,130.0,0
0.8840020517019457,8.575781338172016,131.0,0
0.8846840980291063,8.568465641375159,132.0,0
0.8853367289119997,8.563599950131056,133.0,0
0.8859607876433695,8.560464810721925,134.0,0
0.8865572300060838,8.563825698576995,135.0,0
0.8871268793886725,8.552447829191554,136.0,0
0.887670540411231,8.549643158555568,137.0,0
0.8881890192299391,8.551704696513104,138.0,0
0.8886830811186341,8.541634936639893,139.0,0
0.8891535339512026,8.537625851050379,140.0,0
0.8896009464401222,8.533387811261658,141.0,0
0.8900261714927002,8.532281970894347,142.0,0
0.8904298139047122,8.526807343758787,143.0,0
0.8908124529623593,8.52115557262254,144.0,0
0.8911747426124124,8.518496979272562,145.0,0
0.8915174389920264,8.514784085789426,146.0,0
0.8918408843478242,8.509871618613285,147.0,0
0.8921458265336699,8.505040604402067,148.0,0
0.8924327517735013,8.501122563837539,149.0,0
0.8927022011262516,8.498340827375634,150.0,0
0.8929546295873602,8.491979286139337,151.0,0
0.893190451280698,8.489731319461887,152.0,0
0.8934105133505974,8.484023974935857,153.0,0
0.8936147770380904,8.48247399701046,154.0,0
0.8938040770059641,8.48074859356683,155.0,0
0.8939785674538793,8.47677435556737,156.0,0
0.8941388836402863,8.472686937162267,157.0,0
0.8942854063734615,8.462256305128294,158.0,0
0.8944184180791743,8.459107250330126,159.0,0
0.8945382829812977,8.45405877686449,160.0,0
0.8946455374652922,8.450308227562578,161.0,0
0.8947403765224952,8.451242603149726,162.0,0
0.8948232967902431,8.447186286994675,163.0,0
0.8948945017378327,8.439859283967921,164.0,0
0.8949544115727314,8.436024103344723,165.0,0
0.8950032447966255,8.431539854787598,166.0,0
0.8950414549526892,8.427886821291452,167.0,0
0.895069056551335,8.428908942522492,168.0,0
0.8950865965237912,8.423533557329403,169.0,0
0.8950944194657711,8.417203291388118,170.0,0
0.895092607165032,8.411556300255437,171.0,0
0.8950814449251906,8.409724664957082,172.0,0
0.8950612530809106,8.40418453127117,173.0,0
0.895032146503033,8.405472632557347,174.0,0
0.894994629155838,8.397013338744635,175.0,0
0.8949486676299755,8.396379619016656,176.0,0
0.8948946806988652,8.390369550977187,177.0,0
0.8948327556932287,8.38668958015227,178.0,0
0.8947632391813392,8.383172670991717,179.0,0
0.8946860871079785,8.380124052587034,180.0,0
0.8946017796491182,8.376091148071342,181.0,0
0.8945105162850515,8.369908697575871,182.0,0
0.8944122576888363,8.367352022359661,183.0,0
0.8943072461604882,8.365063138044695,184.0,0
0.8941958980688242,8.357194710293836,185.0,0
0.8940782276670632,8.356416732893093,186.0,0
0.8939543112818257,8.352841771345256,187.0,0
0.8938243751697219,8.349560106273191,188.0,0
0.8936886450003572,8.345939831331158,189.0,0
0.8935473318905821,8.342822417969677,190.0,0
0.893400407419739,8.338839484076594,191.0,0
0.8932481766833978,8.335662102240615,192.0,0
0.8930907333040355,8.328938091167688,193.0,0
0.892928158010346,8.324112113865237,194.0,0
0.8927606906132439,8.324678998057626,195.0,0
0.8925883458513599,8.314550671080923,196.0,0
0.8924113437417246,8.317336856665136,197.0,0
0.8922297997087428,8.30976034904718,198.0,0
0.8920437914887138,8.306617877369717,199.0,0
0.8918535439603714,8.308953066880493,200.0,0
0.8916590544434366,8.303503164907433,201.0,0
0.8914605506130453,8.30032881883547,202.0,0
0.891258090779387,8.295002787190752,203.0,0
0.8910517615900888,8.293657326326821,204.0,0
0.890841554447579,8.285837393414042,205.0,0
0.8906277462798279,8.279191595306457,206.0,0
0.8904104766104165,8.275769533371198,207.0,0
0.8901897653800721,8.274538431134264,208.0,0
0.8899656360541138,8.275753649882633,209.0,0
0.8897382327096102,8.267709490540504,210.0,0
0.8895076570644951,8.26609987299699,211.0,0
0.8892740886582904,8.260937599751742,212.0,0
0.88903735123304,8.26356012107552,213.0,0
0.8887977034437774,8.254226141818087,214.0,0
0.888555374332204,8.250869404989086,215.0,0
0.8883101910723504,8.249634886583463,216.0,0
0.8880622690436027,8.244677635399892,217.0,0
0.8878119639186658,8.245311906599058,218.0,0
0.8875589400423948,8.237716223566352,219.0,0
0.8873034982321546,8.234023140192358,220.0,0
0.8870456889899951,8.233268488699936,221.0,0
0.8867854938233806,8.23007981258086,222.0,0
0.8865231654129473,8.2267885684619,223.0,0
0.8862584643225808,8.222827838041777,224.0,0
0.8859918388865925,8.219586270866083,225.0,0
0.8857230487679113,8.216843853372568,226.0,0
0.885452307302608,8.215830888989432,227.0,0
0.8851796103712728,8.214360091089473,228.0,0
0.8849049229066068,8.207813694400974,229.0,0
0.8846285277008068,8.204146495056262,230.0,0
0.8843502422410874,8.20056150249183,231.0,0
0.8840703888656605,8.20129220510953,232.0,0
0.8837887417285036,8.195050945624487,233.0,0
0.8835055742040565,8.191719773398907,234.0,0
0.8832207152819156,8.188598254452103,235.0,0
0.8829343771515712,8.186564167541993,236.0,0
0.8826466373862197,8.180609741586364,237.0,0
0.8823574140297522,8.17941158892284,238.0,0
0.8820669746566155,8.17631278090791,239.0,0
0.8817748593203091,8.172428159617619,240.0,0
0.8814817165352887,8.170243535406945,241.0,0
0.881187169536622,8.168422653199313,242.0,0
0.8808914781581325,8.163134707683422,243.0,0
0.8805947609970327,8.16027333975179,244.0,0
0.8802966577305755,8.156584006514729,245.0,0
0.8799975642320059,8.156147762663302,246.0,0
0.8796974848240159,8.152439849461128,247.0,0
0.879396265548613,8.149043067453915,248.0,0
0.8790941424062301,8.146293367123537,249.0,0
0.8787911307101296,8.140501200940312,250.0,0
0.8784869575163512,8.138662777664074,251.0,0
0.878182139968194,8.136420181690092,252.0,0
0.8778764210593581,8.135856633475415,253.0,0
0.8775698207520751,8.133524904769779,254.0,0
0.8772625289060133,8.125801414210011,255.0,0
0.8769544823507114,8.127187248697417,256.0,0
0.8766454895648874,8.124398015370367,257.0,0
0.8763359346909999,8.117422336941802,258.0,0
0.8760258167486684,8.119192842356547,259.0,0
