Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24049388772294508,8.251651480983844,20.0,0
0.24690738746068075,8.200036080710133,21.0,0
0.2524693205956213,8.155223253151338,22.0,0
0.2573130978031474,8.115215579281848,23.0,0
0.2615468615651013,8.080175222090878,24.0,0
0.26525875106736513,8.045271317003412,25.0,0
0.2685215873007981,8.0155486662249,26.0,0
0.2713955276624428,7.9866440208942215,27.0,0
0.273931271152864,7.958852992674099,28.0,0
0.2761719949326243,7.933273076824525,29.0,0
0.27828237429555575,7.907485724958917,30.0,0
0.2803899495982238,7.881691742789885,31.0,0
0.2825075986619443,7.855021684417665,32.0,0
0.28464015101350587,7.8293191998621445,33.0,0
0.28678952494922144,7.803518272821536,34.0,0
0.28895579944964117,7.7754771564803296,35.0,0
0.29113872918904615,7.750206737073434,36.0,0
0.29333707486296356,7.725116018062268,37.0,0
0.2955498801489225,7.699310782856429,38.0,0
0.29777570681342197,7.676700490271782,39.0,0
0.3000132643718641,7.649718340244975,40.0,0
0.30226135864461373,7.628940789601491,41.0,0
0.30451831799405005,7.603658022098941,42.0,0
0.3067829948800296,7.578635840259309,43.0,0
0.3090542928370669,7.5577126183068675,44.0,0
0.3113309761218313,7.534553931165041,45.0,0
0.3136119343898356,7.515556845630504,46.0,0
0.31589603394446686,7.494369442263775,47.0,0
0.31818243579410777,7.4727919454731175,48.0,0
0.3204700285267076,7.451881920122298,49.0,0
0.3227583885023032,7.434005209628499,50.0,0
0.32504629846908384,7.413452806315396,51.0,0
0.32733286519019816,7.395413781453878,52.0,0
0.32961779659759416,7.37465102584196,53.0,0
0.3319004942058637,7.360006107223081,54.0,0
0.33417993392110407,7.343223493139535,55.0,0
0.3364559011225759,7.323385261565448,56.0,0
0.338727609312105,7.305779346476844,57.0,0
0.34099474740327473,7.287884342368987,58.0,0
0.34325701478260556,7.277481805882383,59.0,0
0.34551374853402483,7.260711096051575,60.0,0
0.34776452937467145,7.244543571065013,61.0,0
0.35000926817902467,7.23264304488279,62.0,0
0.3522474822158598,7.215526503981536,63.0,0
0.3544788388159002,7.2017703473455645,64.0,0
0.3567029819895026,7.190311668941059,65.0,0
0.35891988142353803,7.173060172491684,66.0,0
0.36112927672593464,7.163913455702005,67.0,0
0.36333086422564065,7.147422653963798,68.0,0
0.3655244470482627,7.13560248208468,69.0,0
0.36770973726269174,7.1263989973249755,70.0,0
0.36988680152502346,7.106942331998394,71.0,0
0.3720554969815137,7.0997003582624085,72.0,0
0.3742153633937614,7.086109935758307,73.0,0
0.37636679128334144,7.075067187834079,74.0,0
0.378509024361592,7.064435150089058,75.0,0
0.38064238961511687,7.051570842638758,76.0,0
0.3827668822640433,7.045343128794429,77.0,0
0.38488221499232694,7.035130914636254,78.0,0
0.38698832785577614,7.023726008079017,79.0,0
0.38908534514191845,7.014144836420187,80.0,0
0.3911729582748214,7.001530311414582,81.0,0
0.39325121384046985,6.990424730642928,82.0,0
0.39532017735880187,6.985940959450438,83.0,0
0.39737976571375533,6.975178416008714,84.0,0
0.3994298822909666,6.96343400749194,85.0,0
0.40147050626891573,6.954259669704693,86.0,0
0.4035016813151729,6.943822804207485,87.0,0
0.40552341742678766,6.93808550858801,88.0,0
0.40753569694405384,6.927605680337936,89.0,0
0.40953842383250244,6.9230821812327195,90.0,0
0.4115317992015108,6.913604689163897,91.0,0
0.4135155655030224,6.90671861361573,92.0,0
0.41549003745051877,6.900369050117802,93.0,0
0.41745499756862237,6.891846756474544,94.0,0
0.4194106045511633,6.885253295494638,95.0,0
0.4213567372560054,6.871404111219761,96.0,0
0.42329346482867786,6.8669863016322825,97.0,0
0.42522100741522556,6.862149989437919,98.0,0
0.42713895820030723,6.854928336233238,99.0,0
0.42904793343741515,6.850674469902289,100.0,0
0.4309473992296217,6.8437625900439905,101.0,0
0.43283792137775184,6.835084698945825,102.0,0
0.43471894201426664,6.828741136517873,103.0,0
0.4365909023264344,6.816836015553915,104.0,0
0.43845382324536314,6.815461707613624,105.0,0
0.4403075523566899,6.8069682335037935,106.0,0
0.44215235895867433,6.804265330592237,107.0,0
0.443988140492234,6.794510104180731,108.0,0
0.4458149634793957,6.792563219326905,109.0,0
0.4476327307439778,6.785988421074858,110.0,0
0.4494417657285515,6.778205615165961,111.0,0
0.4512419246634219,6.775942675163119,112.0,0
0.4530333431070203,6.7678783596523635,113.0,0
0.45481619832679643,6.764528290160743,114.0,0
0.4565901720242106,6.757736992363159,115.0,0
0.4583555556836113,6.749964294037924,116.0,0
0.4601122703056094,6.74490565809846,117.0,0
0.46186054476539684,6.738810434883291,118.0,0
0.4636002520254499,6.734338451522849,119.0,0
0.4653317241495087,6.729728612006752,120.0,0
0.467054727481228,6.7308993826124475,121.0,0
0.4687692755884626,6.725964228175608,122.0,0
0.47047545151696285,6.7216490602056895,123.0,0
0.47217354942091183,6.714812023917105,124.0,0
0.4738634656946419,6.707112757058964,125.0,0
0.47554519578868426,6.702272382893505,126.0,0
0.47721889843303716,6.701079706481159,127.0,0
0.4788844403197352,6.69434863226652,128.0,0
0.48054196941691174,6.688598803444592,129.0,0
0.4821917631194661,6.683555461769904,130.0,0
0.4838335058315162,6.679818965576742,131.0,0
0.4854674426929226,6.675121059861001,132.0,0
0.4870935674063811,6.671056681414771,133.0,0
0.4887120531956923,6.665103052077976,134.0,0
0.4903226213282722,6.662731898033162,135.0,0
0.4919258285618079,6.660316594464449,136.0,0
0.4935213138628572,6.654673206077764,137.0,0
0.4951092630915692,6.64815642374277,138.0,0
0.49668975374432495,6.647167521173978,139.0,0
0.49826274052463476,6.641963077629247,140.0,0
0.4998283386916302,6.639368208037086,141.0,0
0.5013865818087959,6.636003664901015,142.0,0
0.5029376442158755,6.63192401465816,143.0,0
0.5044814001537262,6.6282401974706815,144.0,0
0.5060177463370112,6.622945938064925,145.0,0
0.5075471404867968,6.620600758109252,146.0,0
0.5090693522541428,6.617543512316705,147.0,0
0.5105846706359837,6.614013021564203,148.0,0
0.5120928050039849,6.608846621433842,149.0,0
0.5135939816122657,6.602858907051409,150.0,0
0.5150883683532999,6.601640448319078,151.0,0
0.5165758082168448,6.598414845016365,152.0,0
0.5180563359202035,6.592938454891059,153.0,0
0.5195301991432962,6.59406227000932,154.0,0
0.5209973357558325,6.588781937641047,155.0,0
0.522457724825476,6.587813650012699,156.0,0
0.5239113732827304,6.584476085887578,157.0,0
0.5253585690380002,6.583179355598168,158.0,0
0.5267991054979845,6.5744959075481875,159.0,0
0.5282331691567889,6.570272947976366,160.0,0
0.529660725345548,6.567213133165305,161.0,0
0.531081836375346,6.564168165523337,162.0,0
0.5324966752467957,6.561135389311102,163.0,0
0.533905105282757,6.563900385978471,164.0,0
0.5353072358117078,6.559689605321563,165.0,0
0.536703089704269,6.558747137752079,166.0,0
0.5380928422477695,6.5555356756802565,167.0,0
0.5394761006280994,6.546470445338117,168.0,0
0.5408535627226121,6.5436227284080575,169.0,0
0.5422247110931387,6.540797529223613,170.0,0
0.5435898937192712,6.5380503234715395,171.0,0
0.5449491009968624,6.536898996294887,172.0,0
0.5463022522122524,6.536080555664671,173.0,0
0.5476496153101919,6.530226624253088,174.0,0
0.5489908926619051,6.53089579357941,175.0,0
0.5503263983281568,6.522866063176954,176.0,0
0.5516560724600956,6.524710020814221,177.0,0
0.552979945280827,6.5234894971315205,178.0,0
0.5542981126674339,6.516450112124327,179.0,0
0.5556105478012203,6.514695065116692,180.0,0
0.5569173512764125,6.511796398846136,181.0,0
0.5582185159241387,6.508713233377341,182.0,0
0.5595140625301742,6.503881332644964,183.0,0
0.5608040161093563,6.501250198894856,184.0,0
0.5620884442879384,6.503061125145478,185.0,0
0.5633673873149107,6.502992482511398,186.0,0
0.5646409772416644,6.493782501956353,187.0,0
0.5659089629747921,6.496430292969654,188.0,0
0.5671717153559133,6.491349783311486,189.0,0
0.568429193385753,6.493055427920109,190.0,0
0.5696812174530441,6.4850335685808105,191.0,0
0.5709280209751743,6.485705137063594,192.0,0
0.5721696234981103,6.481856813421129,193.0,0
0.5734059137896163,6.479714100262125,194.0,0
0.574637012028792,6.478855789357993,195.0,0
0.5758630855954762,6.476435751862801,196.0,0
0.5770839542315634,6.4720187639439875,197.0,0
0.5782997879184165,6.474356855028259,198.0,0
0.5795105298455407,6.4638189032012425,199.0,0
0.5807163233556376,6.464943158839932,200.0,0
0.5819170096433145,6.4617344501014635,201.0,0
0.5831128379993026,6.46087104805505,202.0,0
0.5843037745253808,6.463166546331538,203.0,0
0.5854897715918616,6.458274539607073,204.0,0
0.5866709910162707,6.45348156659025,205.0,0
0.5878472173689518,6.452211444425159,206.0,0
0.5890188099462216,6.4520337375579775,207.0,0
0.5901855398725644,6.449313893735737,208.0,0
0.5913474459938046,6.4477605102556454,209.0,0
0.592504797216783,6.441998261243903,210.0,0
0.5936573566140458,6.44349084893194,211.0,0
0.5948054719421079,6.439709394806069,212.0,0
0.5959488074541373,6.441625986553343,213.0,0
0.5970874690278009,6.432474979791523,214.0,0
0.5982217313520952,6.430421513500419,215.0,0
0.5993514067950578,6.429861511231417,216.0,0
0.6004764573574187,6.428058744210247,217.0,0
0.6015971478960375,6.429146270059378,218.0,0
0.6027133893413693,6.426685991170177,219.0,0
0.6038250772009696,6.42289653100106,220.0,0
0.604932517724336,6.418932574073988,221.0,0
0.6060355253543112,6.419131576478939,222.0,0
0.6071341150440895,6.415358481353268,223.0,0
0.608228494013207,6.412813684525015,224.0,0
0.6093185437359596,6.410411387591986,225.0,0
0.6104041896707936,6.408657631646312,226.0,0
0.6114857704262658,6.406583731326724,227.0,0
0.6125630865961468,6.404809866296973,228.0,0
0.6136360668174633,6.4036573742497325,229.0,0
0.6147050966260147,6.406341416990442,230.0,0
0.6157698654027638,6.39882491325926,231.0,0
0.6168305645578099,6.397288535486579,232.0,0
0.6178870864178809,6.39807772679704,233.0,0
0.6189395902616814,6.394355401412689,234.0,0
0.6199879610921051,6.392770122202626,235.0,0
0.6210325146829727,6.395846730755372,236.0,0
0.6220728598185925,6.390258865965389,237.0,0
0.6231093467350738,6.388584768172539,238.0,0
0.6241418280836123,6.385488683569803,239.0,0
0.6251704462997242,6.387931849701884,240.0,0
0.6261951450015418,6.383044593256504,241.0,0
0.6272158730318751,6.385180966560971,242.0,0
0.6282327323167651,6.378656225570977,243.0,0
0.6292458583485435,6.376295842364258,244.0,0
0.6302551631114813,6.378591744793161,245.0,0
0.6312605518802192,6.373596912070042,246.0,0
0.6322622696735105,6.371855564011013,247.0,0
0.6332602218170023,6.3701455882786,248.0,0
0.6342544305476959,6.368599109113558,249.0,0
0.6352449409846485,6.367254786704217,250.0,0
0.6362317628775396,6.364671403823623,251.0,0
0.637214912119055,6.363720620213213,252.0,0
0.638194451233481,6.363383672953466,253.0,0
0.6391702881619625,6.359840299947845,254.0,0
0.6401425011085706,6.35953629718001,255.0,0
0.6411112582740681,6.356225461782613,256.0,0
0.642076362879639,6.3574661499213425,257.0,0
0.6430379453989127,6.354573857435221,258.0,0
