Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859881496753583,8.550720105770896,29.0,0
0.39337850061991747,8.531894302759607,30.0,0
0.400048929996476,8.516573798872992,31.0,0
0.4060805936569471,8.500776545586664,32.0,0
0.41154453558790666,8.488795098190659,33.0,0
0.4165024201700559,8.473430289323064,34.0,0
0.4210079905010569,8.462222190480665,35.0,0
0.42510788735784377,8.450745619592201,36.0,0
0.4288430189954955,8.433404394494556,37.0,0
0.4322491300533432,8.425278114437933,38.0,0
0.4353577010526056,8.409920772101293,39.0,0
0.4381967144406444,8.397947420030277,40.0,0
0.44079078027915514,8.384290053025218,41.0,0
0.4431619271768423,8.375125853927603,42.0,0
0.44532964827418053,8.365680452316491,43.0,0
0.4473532839113345,8.348044263635947,44.0,0
0.4493655613458769,8.331783862077671,45.0,0
0.45138817709892143,8.321304077786879,46.0,0
0.4534280378102883,8.30499832484001,47.0,0
0.4554888605086579,8.2910984855727,48.0,0
0.4575723869899877,8.282263469901316,49.0,0
0.4596796468978964,8.267228710807684,50.0,0
0.46181082492794034,8.255405368155259,51.0,0
0.4639657925216503,8.238248980539762,52.0,0
0.46614400905939146,8.224590102827214,53.0,0
0.46834472590116516,8.211259382272674,54.0,0
0.4705672968818649,8.198635972217263,55.0,0
0.47281070634903233,8.179980854923958,56.0,0
0.47507407998830453,8.16598473067516,57.0,0
0.4773564687928379,8.156025355213892,58.0,0
0.4796567915901915,8.147733172464966,59.0,0
0.48197411542720736,8.131189611223515,60.0,0
0.48430740777915116,8.117944564924295,61.0,0
0.4866556276240587,8.103958219786536,62.0,0
0.48901791206889417,8.091324615465838,63.0,0
0.4913933477829325,8.074316080227176,64.0,0
0.4937808513974397,8.062382156299257,65.0,0
0.4961798097843555,8.056289803282121,66.0,0
0.4985890887791822,8.041167916255217,67.0,0
0.5010079348686787,8.03220381906808,68.0,0
0.5034356260234545,8.016483522871527,69.0,0
0.5058713558503619,8.00864763221478,70.0,0
0.5083142767819132,7.997356714991203,71.0,0
0.5107637864584403,7.98384097973089,72.0,0
0.5132192185192145,7.971181750079587,73.0,0
0.5156798513021567,7.961980300031727,74.0,0
0.5181449951516476,7.950502742412766,75.0,0
0.5206142482427881,7.941711951945542,76.0,0
0.5230867342377093,7.928844019396831,77.0,0
0.5255620700107679,7.924879948513995,78.0,0
0.5280398298454294,7.9095173286952445,79.0,0
0.5305192744908684,7.906244752890606,80.0,0
0.5329998998140498,7.8952950971076525,81.0,0
0.5354814990549527,7.886856693753427,82.0,0
0.5379635067245082,7.875830756293331,83.0,0
0.5404453542450142,7.862458494975773,84.0,0
0.5429266936246886,7.859830834992006,85.0,0
0.5454071307043823,7.846197409645,86.0,0
0.5478865976274786,7.840269457393878,87.0,0
0.550364339333158,7.829467322053891,88.0,0
0.5528401852942119,7.826906664848235,89.0,0
0.5553137459747016,7.816754348826418,90.0,0
0.5577850094674027,7.808892246771045,91.0,0
0.5602530686850941,7.796512190577323,92.0,0
0.5627182634165006,7.794732623080112,93.0,0
0.5651799594660577,7.784517379838524,94.0,0
0.5676380336872733,7.777292770682433,95.0,0
0.5700922882529683,7.771271079699216,96.0,0
0.5725423366102583,7.761469099376864,97.0,0
0.5749882297029961,7.75677239898926,98.0,0
0.5774292493657557,7.752355123934597,99.0,0
0.5798660683937968,7.743307978920143,100.0,0
0.5822976529513703,7.737267542802902,101.0,0
0.5847242046196558,7.730438476092161,102.0,0
0.5871454043095307,7.722923249083143,103.0,0
0.5895612111976829,7.716721872794474,104.0,0
0.5919715375342242,7.709661207770857,105.0,0
0.5943760218633886,7.7028641784870615,106.0,0
0.5967746682794679,7.698354460589161,107.0,0
0.5991673062856376,7.691518146940771,108.0,0
