Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23941263693030315,10.07501487069558,9.0,0
0.24727503882031443,9.958800879742183,10.0,0
0.2553518365128501,9.845178287588505,11.0,0
0.2635963615882429,9.74143425630946,12.0,0
0.2719499589329681,9.643656171770832,13.0,0
0.2803628839860361,9.552458221964617,14.0,0
0.2887959023722043,9.47181766872038,15.0,0
0.29721873862448916,9.396087082014727,16.0,0
0.3056080864000021,9.327838028525825,17.0,0
0.3139463523630051,9.266914000357636,18.0,0
0.3222202559975831,9.209129342647708,19.0,0
0.3304194899777252,9.156387410062385,20.0,0
0.33853662916147587,9.108625802706895,21.0,0
0.3465662947856564,9.066073567931516,22.0,0
0.3545042730586669,9.024791137518388,23.0,0
0.36234812419891604,8.987413803556121,24.0,0
0.37009584317575295,8.954232168991272,25.0,0
0.3777466674928097,8.921218958851604,26.0,0
0.38530001971112243,8.892115271928745,27.0,0
0.3927561070246307,8.863718415137413,28.0,0
0.40011472181329066,8.841528443224552,29.0,0
0.4072857758284757,8.816408599062113,30.0,0
0.414212600760901,8.792127020497707,31.0,0
0.4209083543955552,8.774658269247688,32.0,0
0.4273861585482295,8.751799841848966,33.0,0
0.4336583175865669,8.736555061008351,34.0,0
0.4397362528844964,8.718290190956836,35.0,0
0.4456307233758488,8.699661890807057,36.0,0
0.45135140460637996,8.68736301895065,37.0,0
0.4569077076905816,8.670575773628926,38.0,0
0.4623078824722318,8.653620420629617,39.0,0
0.4675599567973357,8.640741837707534,40.0,0
0.47267106986124763,8.627517767289833,41.0,0
0.4776480702872761,8.617465215022564,42.0,0
0.4824972699673616,8.601894412973728,43.0,0
0.48722452069781036,8.58931847569466,44.0,0
0.4918353826229675,8.574574073102706,45.0,0
0.496334977002742,8.567820184005123,46.0,0
0.5007279628284405,8.556430672717868,47.0,0
0.5050190307626727,8.540008722479262,48.0,0
0.5092122199934513,8.52833899781266,49.0,0
0.5133116267973132,8.517903994042364,50.0,0
0.5173209897767738,8.508959651451939,51.0,0
0.5212437206608911,8.496019694849068,52.0,0
0.5250831903076668,8.488605395415957,53.0,0
0.5288426154246915,8.47908454788808,54.0,0
0.5325248345363687,8.464654280139282,55.0,0
0.5361326416732276,8.458733376372564,56.0,0
0.539668769364744,8.448618863283011,57.0,0
0.5431356762612447,8.434407614652507,58.0,0
0.5465357120957162,8.424898154315246,59.0,0
0.5498711166689764,8.419624648481713,60.0,0
0.5531442489578752,8.413312703970538,61.0,0
0.5563569305366979,8.404010652003516,62.0,0
0.5595110632022766,8.388550083668257,63.0,0
0.5626087165149989,8.379655402588144,64.0,0
0.5656525604646179,8.376411135259657,65.0,0
0.5686652762951151,8.366057814530347,66.0,0
0.5716570964290608,8.353630137470414,67.0,0
0.5746293056232222,8.350576263397913,68.0,0
0.5775824214453603,8.340051657910365,69.0,0
0.5805168979029318,8.332743549124615,70.0,0
0.5834333358292759,8.322429973145573,71.0,0
0.5863319473412554,8.316345260583935,72.0,0
0.5892131411564197,8.308662738649549,73.0,0
0.5920768900701032,8.294066590930678,74.0,0
0.5949236295740346,8.288522921942487,75.0,0
0.597753436892627,8.284793492219709,76.0,0
0.6005664853796181,8.272089412242954,77.0,0
0.6033627724796691,8.266306782640546,78.0,0
0.6061427515509956,8.259662384039528,79.0,0
0.6089061205393427,8.249176564230398,80.0,0
0.6116531873671937,8.245674808599201,81.0,0
0.6143842136074009,8.239268991233851,82.0,0
0.6170991618859082,8.231138038651324,83.0,0
0.6197980922318983,8.225072173412384,84.0,0
0.6224812147603437,8.214051037905284,85.0,0
0.6251483710237545,8.211664892231317,86.0,0
0.6277999454245322,8.202083088118808,87.0,0
0.6304359241134333,8.192099238389021,88.0,0
0.6330564085383462,8.190900897306458,89.0,0
0.6356615409130774,8.183015844809605,90.0,0
0.6382512501944452,8.178296039884827,91.0,0
0.640825797179777,8.169181624592529,92.0,0
0.643385240162317,8.163198218876738,93.0,0
0.6459294914725782,8.154807475051198,94.0,0
0.6484589228812923,8.154255116352825,95.0,0
0.6509735641580794,8.1440025589238,96.0,0
0.6534733320116524,8.139253902680903,97.0,0
0.6559583602383383,8.136522601712839,98.0,0
0.6584290386322305,8.127396833522251,99.0,0
0.6608850792989938,8.122146433414333,100.0,0
0.6633268059964309,8.115336759709837,101.0,0
0.6657542150644025,8.109905807847227,102.0,0
0.6681674412166798,8.108549590068874,103.0,0
0.6705665957308593,8.100519341316044,104.0,0
0.6729516601570725,8.095381695358753,105.0,0
0.6753229475078021,8.09078016958536,106.0,0
0.6776803055349883,8.083377804817754,107.0,0
0.6800240182848405,8.077682653092761,108.0,0
0.6823540340352138,8.073933974634613,109.0,0
0.6846705644051879,8.06531289757583,110.0,0
0.6869735976107462,8.062495167003945,111.0,0
0.6892633650464018,8.056242156113969,112.0,0
0.6915399534790322,8.050597881543043,113.0,0
0.6938032819854147,8.047798400399106,114.0,0
0.6960536067674484,8.04287000641565,115.0,0
0.6982910110047301,8.036056202000703,116.0,0
0.7005154686582978,8.030920589984008,117.0,0
0.7027272041216359,8.02714000862586,118.0,0
0.7049261709154065,8.021118579037747,119.0,0
0.707112704744561,8.01519565917195,120.0,0
0.709286673076078,8.015858612279462,121.0,0
0.7114482474214989,8.012346847932342,122.0,0
0.7135975093044287,8.006109378132361,123.0,0
0.7157345501459654,7.997227624869151,124.0,0
0.7178594470737151,7.997589515955595,125.0,0
0.7199722372662174,7.9925861562147045,126.0,0
0.7220731903811224,7.984358558271907,127.0,0
0.7241622704650372,7.980139175588393,128.0,0
0.7262395661959588,7.982299085903283,129.0,0
0.7283051973687812,7.971791010872954,130.0,0
0.7303592519705802,7.972796659676578,131.0,0
0.7324017025955172,7.964830150281246,132.0,0
0.7344328964212875,7.964387616773214,133.0,0
0.736452638134264,7.958593852453331,134.0,0
0.7384611270116778,7.951491184251259,135.0,0
0.7404584761882308,7.947703998667872,136.0,0
0.7424447515282636,7.9436068885022095,137.0,0
0.744420056451672,7.939777473498037,138.0,0
0.7463844569883826,7.939131883483773,139.0,0
0.7483379989722578,7.931476804082415,140.0,0
0.7502808777123516,7.934317540754081,141.0,0
0.7522129267605009,7.930812422869816,142.0,0
0.7541345588599011,7.922654662375864,143.0,0
0.7560455888836765,7.915827635206385,144.0,0
0.7579462648583181,7.919958224872934,145.0,0
0.7598365391246371,7.909952192135266,146.0,0
0.761716552037938,7.906280019928217,147.0,0
0.7635863957287876,7.904641366750534,148.0,0
0.7654462349974882,7.903699952230311,149.0,0
0.7672958501807751,7.8995747830868694,150.0,0
0.7691356271786964,7.895151575770162,151.0,0
0.7709654959675386,7.887429529688097,152.0,0
0.7727854954532705,7.8852560187693355,153.0,0
0.7745959400456599,7.881822703394237,154.0,0
0.7763965199018172,7.8795137450957755,155.0,0
0.7781876008813161,7.875075024290927,156.0,0
0.7799691768293611,7.871777339881587,157.0,0
0.7817413215781298,7.869962263575942,158.0,0
0.7835040085267757,7.86446386887723,159.0,0
0.7852575034997885,7.863656442584649,160.0,0
0.7870017672393174,7.857234826660842,161.0,0
0.7887367787626314,7.8531750392759045,162.0,0
0.790462687078342,7.852160063913342,163.0,0
0.7921797017885499,7.8531236717558,164.0,0
0.7938877145919918,7.845811454296251,165.0,0
0.7955867398085731,7.843749881051843,166.0,0
0.7972769842449445,7.841575263548853,167.0,0
0.7989584147573983,7.836632265808711,168.0,0
0.8006312541829109,7.833457723953591,169.0,0
0.8022954802069309,7.832885275481059,170.0,0
0.8039510986244486,7.829062672476593,171.0,0
0.805598234220397,7.825722990760606,172.0,0
0.8072368827512472,7.816551804805591,173.0,0
0.8088671342000936,7.8159667134621476,174.0,0
0.8104890578359599,7.819046839951481,175.0,0
0.8121027624408336,7.811837503875454,176.0,0
0.8137082679886738,7.808807305967449,177.0,0
0.8153056075565859,7.80817133929004,178.0,0
0.8168949300438849,7.80400452478993,179.0,0
0.8184762430615865,7.802483008247226,180.0,0
0.8200496129457723,7.798582209594615,181.0,0
0.8216150108919179,7.795940479934374,182.0,0
0.8231725809797552,7.790065755312498,183.0,0
0.8247223082064914,7.787369973082614,184.0,0
0.8262644438982915,7.783047180004998,185.0,0
0.827798846680343,7.779184763379875,186.0,0
0.8293255996945861,7.779097308549503,187.0,0
0.8308447617395714,7.778024266357358,188.0,0
0.8323565230526637,7.773499318870701,189.0,0
0.8338607834095839,7.773596896210659,190.0,0
0.8353575144066681,7.769322275078765,191.0,0
0.8368470403489737,7.76875025759331,192.0,0
0.8383292597855863,7.763263754677184,193.0,0
0.8398041419692193,7.759921336984417,194.0,0
0.841271923989687,7.7583533046422595,195.0,0
0.842732474585637,7.752393657825812,196.0,0
0.8441860586372841,7.750848013282135,197.0,0
0.8456324635293928,7.747473527207827,198.0,0
0.8470719905978445,7.747874348419793,199.0,0
0.8485044459162048,7.748160170233744,200.0,0
0.8499301272922318,7.74276816042206,201.0,0
0.8513488475456913,7.736990316102986,202.0,0
0.8527608716307405,7.738181899866187,203.0,0
