Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19913334546244257,9.894548422193653,9.0,0
0.20994704479504378,9.707003611928984,10.0,0
0.22065131452506576,9.5497476485457,11.0,0
0.23122194421366993,9.410667028863944,12.0,0
0.2416408090960515,9.296134207000547,13.0,0
0.25189630385702594,9.195991627462854,14.0,0
0.2619817132924325,9.109599020318814,15.0,0
0.27189392837792403,9.033515420067381,16.0,0
0.28163231765359253,8.967299442543228,17.0,0
0.29119796075762217,8.90780482352408,18.0,0
0.30059313716947145,8.856839765713794,19.0,0
0.3098209441541253,8.808471229063523,20.0,0
0.31888497160078527,8.769819157382624,21.0,0
0.32778913572644885,8.733002284742962,22.0,0
0.3365375459168264,8.695845633654567,23.0,0
0.3451344470590014,8.666028675381028,24.0,0
0.35358391176547393,8.63871252480135,25.0,0
0.3618902376722183,8.615075673549159,26.0,0
0.3700574736866553,8.590023659944388,27.0,0
0.3780896171363684,8.569922380363584,28.0,0
0.3859881496753583,8.550720105770896,29.0,0
0.39337850061991747,8.531894302759607,30.0,0
0.400048929996476,8.516573798872992,31.0,0
0.4060805936569471,8.500776545586664,32.0,0
0.41154453558790666,8.488795098190659,33.0,0
0.4165024201700559,8.473430289323064,34.0,0
0.4210079905010569,8.462222190480665,35.0,0
0.42510788735784377,8.450745619592201,36.0,0
0.4288430189954955,8.433404394494556,37.0,0
0.4322491300533432,8.425278114437933,38.0,0
0.4353577010526056,8.409920772101293,39.0,0
0.4381967144406444,8.397947420030277,40.0,0
0.44079078027915514,8.384290053025218,41.0,0
0.4431619271768423,8.375125853927603,42.0,0
0.44532964827418053,8.365680452316491,43.0,0
0.44731145226750885,8.350606353158895,44.0,0
0.44912302903891527,8.333411205074167,45.0,0
0.45077858585394354,8.325815789020892,46.0,0
0.45229066338245805,8.312978751108002,47.0,0
0.4536708357082806,8.299055836019063,48.0,0
0.4549295064273219,8.284447985661446,49.0,0
0.4560760480620432,8.277544506128475,50.0,0
0.4571190350312897,8.264119180609665,51.0,0
0.45806624182858974,8.25009042979424,52.0,0
0.4589247846557906,8.241133247556931,53.0,0
0.4597011259209536,8.231536911962433,54.0,0
0.4604011915572273,8.213595100502834,55.0,0
0.4610304214677792,8.208089829734126,56.0,0
0.4615938748625507,8.196637012259481,57.0,0
0.46209598938854407,8.18633562915299,58.0,0
0.4625411630267656,8.173933500851028,59.0,0
0.4629330913327186,8.16206797661693,60.0,0
0.46327545378210644,8.150389517093318,61.0,0
0.4635716119580142,8.140740438494392,62.0,0
0.46382451376263334,8.131124430467562,63.0,0
0.46403709824779626,8.117838525180165,64.0,0
0.46421190993595296,8.112942236458748,65.0,0
0.4643514318840799,8.097472993637238,66.0,0
0.46445793215831316,8.086818057386333,67.0,0
0.46453347291932584,8.083204417914246,68.0,0
0.4645799850095943,8.070453264310649,69.0,0
0.4645992948672319,8.057725927630594,70.0,0
0.46459320488626293,8.045594170165844,71.0,0
0.46456319607205643,8.038531640635542,72.0,0
0.4645107273099584,8.029176262565375,73.0,0
0.4644373538304352,8.023139958124926,74.0,0
0.4643441037792222,8.012475896027077,75.0,0
0.46423241300209933,8.004571801276049,76.0,0
0.46410328936858963,7.993873404066929,77.0,0
0.4639577603234235,7.9823979567792005,78.0,0
0.4637968438737113,7.972555613461478,79.0,0
0.46362162510734006,7.967729880188589,80.0,0
0.4634327355835603,7.960303161717848,81.0,0
0.46323126077972515,7.947995298788635,82.0,0
0.463017686532565,7.942204112408792,83.0,0
0.4627929423189622,7.935388768726041,84.0,0
0.4625577337234929,7.923768236460968,85.0,0
0.4623124953814032,7.915319863020757,86.0,0
0.46205786049462944,7.907705005426523,87.0,0
0.46179470840150166,7.900378598045348,88.0,0
0.46152317445149765,7.893791586669004,89.0,0
0.461243953478021,7.884082695930533,90.0,0
0.46095759834474537,7.875996510113574,91.0,0
0.4606643207992734,7.868469183353143,92.0,0
0.4603648798949298,7.859841132738765,93.0,0
0.46005939833888826,7.854661050748071,94.0,0
0.4597483933145674,7.849295481124997,95.0,0
0.45943216709574397,7.836600127161422,96.0,0
0.4591109936033001,7.833238483107527,97.0,0
0.4587854431093693,7.82691498031301,98.0,0
0.4584555618310494,7.819219402049414,99.0,0
0.45812166367697266,7.810838584863545,100.0,0
0.4577842260860705,7.799236959251972,101.0,0
0.45744332344199146,7.799052779089505,102.0,0
0.4570990629558276,7.786802401558668,103.0,0
0.45675197909421267,7.78268707720341,104.0,0
0.4564023102529176,7.773271572496374,105.0,0
0.45604995233412915,7.769890823320882,106.0,0
0.45569526878125116,7.763900374612133,107.0,0
0.4553384649492973,7.751630955511775,108.0,0
