Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2700575360749801,8.516110414537629,20.0,0
0.2761483442611057,8.470561174546123,21.0,0
0.28199179489731413,8.427868194826152,22.0,0
0.287608369304727,8.385470088921384,23.0,0
0.29301575157217247,8.346976794172791,24.0,0
0.2982295049457373,8.313444244070597,25.0,0
0.3032636553868486,8.277893699162858,26.0,0
0.3081304480900589,8.246070418318562,27.0,0
0.3128410186972009,8.217647937558255,28.0,0
0.3174053542032671,8.187062392820145,29.0,0
0.3218323765710464,8.159351776877068,30.0,0
0.3261303238260374,8.132623116292336,31.0,0
0.33030669476998203,8.109289511256446,32.0,0
0.33436817919534373,8.084716465390848,33.0,0
0.3383209190493727,8.061371848731094,34.0,0
0.3421707242539019,8.039841392793312,35.0,0
0.34592272822992365,8.019627425998031,36.0,0
0.3495818769690911,7.9959002678582705,37.0,0
0.3531525772918313,7.976711140965143,38.0,0
0.3566389511809144,7.956675918753451,39.0,0
0.3600448635746625,7.939038845531384,40.0,0
0.3633739272907035,7.918006909402976,41.0,0
0.3666294560174974,7.902085320784666,42.0,0
0.3698145503303887,7.882775240431144,43.0,0
0.37289407103843064,7.866098387277773,44.0,0
0.37577416184621726,7.85512142953667,45.0,0
0.3784599718621789,7.836388613123169,46.0,0
0.3809640975795741,7.825683925509285,47.0,0
0.3832986861224539,7.812028568534931,48.0,0
0.3854753567771951,7.799017491774035,49.0,0
0.3875050436802631,7.782767424256492,50.0,0
0.3893977659793678,7.7673939865667085,51.0,0
0.3911629726576319,7.7589779237966745,52.0,0
0.39280937902525614,7.742668408175909,53.0,0
0.3943449386439482,7.732452718514958,54.0,0
0.39577696617780866,7.72086902778833,55.0,0
0.3971123702651175,7.709815154487189,56.0,0
0.39835736733254373,7.699778588257782,57.0,0
0.39951787382546683,7.68431990869385,58.0,0
0.4005991234042851,7.678604073239436,59.0,0
0.4016061328743961,7.668228865321222,60.0,0
0.4025435366570486,7.655961982441764,61.0,0
0.4034157114538081,7.641633691422943,62.0,0
0.40422645964202836,7.632807210481025,63.0,0
0.40497955486604686,7.621985186496621,64.0,0
0.4056783094861566,7.6170184285286995,65.0,0
0.40632609953609466,7.60050821897597,66.0,0
0.40692581782236786,7.595074613223799,67.0,0
0.40748006389917263,7.584540062198186,68.0,0
0.4079916636356972,7.5787816863257875,69.0,0
0.4084629333087187,7.56330060157041,70.0,0
0.4088961611072361,7.555810585088451,71.0,0
0.4092933884821623,7.548506955978534,72.0,0
0.40965665995450934,7.5361674501961184,73.0,0
0.4099877841564715,7.528279880029912,74.0,0
0.41028853358578227,7.524727971054892,75.0,0
0.41056054788274915,7.508339046050793,76.0,0
0.4108052972894819,7.5035004313946585,77.0,0
0.411024276781125,7.495190230830395,78.0,0
0.4112187981852361,7.483662505523406,79.0,0
0.4113902210221301,7.478546643917159,80.0,0
0.41153962046371223,7.468759981201113,81.0,0
0.4116682052055011,7.461146305045335,82.0,0
0.4117769847854073,7.449748813602401,83.0,0
0.41186703314458867,7.444250718252327,84.0,0
0.41193924128275994,7.437370145724409,85.0,0
0.4119945434793061,7.426278419781214,86.0,0
0.4120337487963676,7.42302771269493,87.0,0
0.4120577015449178,7.4123741821748785,88.0,0
0.4120671661789115,7.409182689616736,89.0,0
0.41206269295339526,7.398674985822607,90.0,0
0.4120452773672103,7.388647307215552,91.0,0
0.4120152545716124,7.386540052834542,92.0,0
0.41197336836721443,7.3798290528875565,93.0,0
0.4119202447738918,7.369663270961493,94.0,0
0.41185628502264526,7.363271637439258,95.0,0
0.4117821561538453,7.356377564689306,96.0,0
0.41169829387148543,7.351378968461769,97.0,0
0.4116051737781908,7.344222526894421,98.0,0
0.41150317926493435,7.333082313227401,99.0,0
0.4113928282885187,7.326403961007664,100.0,0
0.41127448752690976,7.324005033680399,101.0,0
0.4111485274548964,7.317407835840831,102.0,0
0.41101540521546154,7.3063730709984345,103.0,0
0.41087524516193824,7.3003528173667425,104.0,0
0.41072861613729744,7.2985435552448665,105.0,0
0.4105756104323462,7.290940947512356,106.0,0
0.4104167619499287,7.284885688768618,107.0,0
0.410252243738369,7.278272920338827,108.0,0
0.41008224177429,7.272045372306487,109.0,0
0.4099071131863499,7.263398162509497,110.0,0
0.40972722581499627,7.26070393303545,111.0,0
0.40954267837070124,7.251388305895401,112.0,0
0.4093535351754072,7.250024782078749,113.0,0
0.40916036040082526,7.243886794029851,114.0,0
0.40896326084620344,7.232634287619918,115.0,0
0.40876219814827036,7.231457848291725,116.0,0
0.40855747659464003,7.220214694815795,117.0,0
0.40834945511218146,7.22026924314761,118.0,0
0.4081380122291614,7.215234078309496,119.0,0
0.40792374552829075,7.203560356570519,120.0,0
0.4077062822898953,7.203055933332955,121.0,0
0.4074861597643588,7.193053079655149,122.0,0
0.40726326671070673,7.191861725213348,123.0,0
0.40703803968194896,7.1880981842644704,124.0,0
0.4068103279707334,7.183313190019063,125.0,0
0.4065805052333768,7.177384704249939,126.0,0
0.40634830078555173,7.169341910660367,127.0,0
0.4061143437558955,7.166728048688081,128.0,0
0.4058783824754761,7.1628077732003765,129.0,0
0.40564059412956105,7.156143430912386,130.0,0
0.4054012823730338,7.14590251945564,131.0,0
0.40516013195279393,7.1444608837362304,132.0,0
0.40491763408558085,7.13948664277158,133.0,0
0.40467371587745177,7.131751423933215,134.0,0
0.40442843794206906,7.126987408158244,135.0,0
0.40418198857067517,7.127830964730411,136.0,0
0.4039344349427185,7.12365092559868,137.0,0
0.4036856458922799,7.112224092216089,138.0,0
