Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.1691465088339691,9.128508951077672,13.0,0
0.17429363917114166,8.969043323510087,14.0,0
0.17920294013843005,8.835668055789682,15.0,0
0.1838979728195894,8.71132384653058,16.0,0
0.18839867106831132,8.600716384693612,17.0,0
0.19272220655665664,8.498180866985846,18.0,0
0.1968833800343976,8.410407156613037,19.0,0
0.20089511451156392,8.32550858964283,20.0,0
0.20476872530029697,8.249985874646299,21.0,0
0.2085142885201114,8.179057075669329,22.0,0
0.21214063240058342,8.114445925672923,23.0,0
0.21565578280489897,8.051566538208272,24.0,0
0.21906679473736063,7.9920085524267455,25.0,0
0.2223801520323828,7.939681426695039,26.0,0
0.22560165810408536,7.888919830599121,27.0,0
0.22873659226415477,7.839887858624646,28.0,0
0.23178899254125424,7.794530698673845,29.0,0
0.23464495766100116,7.754534169212683,30.0,0
0.23723340600223972,7.713512809866592,31.0,0
0.23957820234121463,7.6819419938167,32.0,0
0.2417028865475315,7.647070813549717,33.0,0
0.24362888050123033,7.616947886619884,34.0,0
0.24537553995918898,7.588031663003558,35.0,0
0.24696014707736882,7.561787310836895,36.0,0
0.24839810812817387,7.537816878327946,37.0,0
0.2497031064961099,7.512675511729121,38.0,0
0.250887375589662,7.491265700319952,39.0,0
0.25196177327619845,7.468967680671785,40.0,0
0.25293610996508464,7.447882340030758,41.0,0
0.2538191340054682,7.427441922307301,42.0,0
0.25461867638542884,7.407765661564269,43.0,0
0.2553417521887155,7.3894353662419565,44.0,0
0.2559947622036594,7.369855394720696,45.0,0
0.2565834612219373,7.353905729407427,46.0,0
0.25711295352793545,7.336543014875264,47.0,0
0.25758806081033414,7.320706742236754,48.0,0
0.2580129505225737,7.3028777225031325,49.0,0
0.2583915653103432,7.2887066401171845,50.0,0
0.258727417096627,7.273410457248717,51.0,0
0.25902373611813984,7.257951114767829,52.0,0
0.2592835145102438,7.24437926118215,53.0,0
0.25950930182858456,7.229902564782987,54.0,0
0.2597037627799733,7.215840513483187,55.0,0
0.25986903960893754,7.2014178978748316,56.0,0
0.26000726951152636,7.188681697050483,57.0,0
0.2601203050598446,7.1785605014111065,58.0,0
0.26021003910434537,7.162327222946486,59.0,0
0.26027796379306084,7.149887897594069,60.0,0
0.26032565226621596,7.139421520829456,61.0,0
0.26035449411488026,7.129285679215043,62.0,0
0.26036573840685745,7.115795231307715,63.0,0
0.26036058026789594,7.1048015810242005,64.0,0
0.260340208458365,7.093800556143638,65.0,0
0.26030546041845154,7.083463793503843,66.0,0
0.2602574454987873,7.074588845777343,67.0,0
0.26019701905525744,7.0616697738519525,68.0,0
0.2601249772252658,7.05164782870435,69.0,0
0.26004209438724807,7.0412589670818875,70.0,0
0.2599490592868264,7.032014300165443,71.0,0
0.2598466062915749,7.022547973167326,72.0,0
0.25973531110554643,7.013105250777222,73.0,0
0.25961574601263027,7.003180726153945,74.0,0
0.25948841430523906,6.996835312355522,75.0,0
0.25935393398913786,6.986051898537818,76.0,0
0.2592126304417125,6.974996424618914,77.0,0
0.25906507321344074,6.967327610332102,78.0,0
0.25891162184703354,6.957641310661082,79.0,0
0.2587526706795003,6.949715825976318,80.0,0
0.2585886416634906,6.941058522786239,81.0,0
0.2584197598542833,6.932895775518936,82.0,0
0.2582464278671467,6.925377253130255,83.0,0
0.2580689495690567,6.918138963243267,84.0,0
0.2578875905721284,6.909193450664807,85.0,0
0.2577026255886447,6.902942031270867,86.0,0
0.2575143410192997,6.894623429925735,87.0,0
0.2573227689359098,6.8871069766356605,88.0,0
0.2571284432074309,6.8794344408975405,89.0,0
0.25693140417655996,6.8714366762979155,90.0,0
0.2567319020390357,6.865587488855193,91.0,0
0.2565299538401832,6.8567113631428,92.0,0
