Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5224987744617574,10.151510407426576,20.0,0
0.5345393799968555,10.143562460926363,21.0,0
0.5459889730737254,10.133231591964408,22.0,0
0.5569006272213693,10.124818439970364,23.0,0
0.5673205680751426,10.114169165522002,24.0,0
0.5772891530439817,10.105526114629807,25.0,0
0.5868418512980734,10.096331678828694,26.0,0
0.5960101429735136,10.087997091552747,27.0,0
0.6048219158781324,10.074037582668483,28.0,0
0.6133021827252058,10.064323936185065,29.0,0
0.6214733784897034,10.05965623904665,30.0,0
0.6293555277304181,10.04185012377878,31.0,0
0.6369670238309727,10.034970579759248,32.0,0
0.6443244083890753,10.024582360294199,33.0,0
0.6514426797385088,10.014192542717568,34.0,0
0.6583356751152283,10.003416004036719,35.0,0
0.665015903400344,9.993645688231526,36.0,0
0.6714950602254831,9.982226744161576,37.0,0
0.6777836620216514,9.973317631004184,38.0,0
0.6838915300416456,9.95864629223515,39.0,0
0.689827817829279,9.947350253679662,40.0,0
0.6956008857188614,9.939202873485382,41.0,0
0.7012185481607385,9.926497048609358,42.0,0
0.7066880667330784,9.917594505920395,43.0,0
0.7119516707657593,9.906693107763637,44.0,0
0.7168505743770555,9.896517549502242,45.0,0
0.7213948136463547,9.882482095148985,46.0,0
0.7256071562808094,9.871196967621408,47.0,0
0.729510411925542,9.863350808883672,48.0,0
0.7331263678644168,9.853649351333068,49.0,0
0.7364754422136708,9.839287940211811,50.0,0
0.739576706337778,9.830487365682758,51.0,0
0.7424475653006012,9.819120497824628,52.0,0
0.7451043547133543,9.811527956659278,53.0,0
0.7475620362390087,9.805819477639929,54.0,0
0.7498342556175903,9.789855832098702,55.0,0
0.751933855439956,9.78115277856057,56.0,0
0.7538723516997367,9.772750263235782,57.0,0
0.7556606429071685,9.758812089842989,58.0,0
0.7573086566075061,9.751486126281257,59.0,0
0.758825581051035,9.74130249709632,60.0,0
0.7602198904525761,9.728850877951553,61.0,0
0.7614996004036735,9.717349495993446,62.0,0
0.7626717561074124,9.707330033516385,63.0,0
0.763743281027063,9.697094777322347,64.0,0
0.7647219284001379,9.686148348471706,65.0,0
0.7656507410119205,9.676051102047547,66.0,0
0.7665575289520812,9.665437710718992,67.0,0
0.7674505005314968,9.648136968489231,68.0,0
0.7683348776120826,9.642966248721832,69.0,0
0.7692144595376593,9.628280216347143,70.0,0
0.7700919670001877,9.61608863886934,71.0,0
0.7709696250961107,9.609530099122141,72.0,0
0.771848861318638,9.59648964866447,73.0,0
0.7727312650559461,9.584434021621776,74.0,0
0.7736177218315982,9.570351438455369,75.0,0
0.7745089877479099,9.560914689307541,76.0,0
0.7754058228114797,9.551822646992695,77.0,0
0.7763086673651232,9.533887673619219,78.0,0
0.7772179915480162,9.5282997634524,79.0,0
0.7781338789747417,9.513945707933116,80.0,0
0.7790567154266367,9.498417160652446,81.0,0
0.7799866533291346,9.487937613068024,82.0,0
0.7809237262184691,9.481603836742192,83.0,0
0.781867824020323,9.468305078325743,84.0,0
0.7828191135520963,9.451150039793237,85.0,0
0.7837776424560514,9.443052092773097,86.0,0
0.7847431291295379,9.431421628132988,87.0,0
0.7857154871832577,9.418573525951667,88.0,0
0.7866947163679824,9.406630745331082,89.0,0
0.7876807265898317,9.399012867725226,90.0,0
0.7886733035309444,9.38873560813411,91.0,0
0.7896722227921151,9.373506808856035,92.0,0
0.7906775087373448,9.36680203030085,93.0,0
0.7916887844007752,9.35113559352559,94.0,0
0.7927059903435304,9.341232724772553,95.0,0
0.7937289391838579,9.330806122904194,96.0,0
0.7947572456406009,9.322796362786846,97.0,0
0.7957910683286522,9.307992306467886,98.0,0
0.7968300597132415,9.295621544237832,99.0,0
0.7978739749559842,9.288178829106208,100.0,0
0.7989226398707816,9.276036211751249,101.0,0
0.7999759149776703,9.266921676781926,102.0,0
0.8010335577822334,9.258969507121508,103.0,0
0.802095351326271,9.246750235894213,104.0,0
0.8031611898268403,9.234798696337208,105.0,0
0.8042310927058927,9.225137331654187,106.0,0
0.8053041740518285,9.219831336815176,107.0,0
0.8063810636603606,9.204323835302803,108.0,0
0.8074612678030808,9.19289354352305,109.0,0
0.8085443268571114,9.185332548767748,110.0,0
0.8096304870795069,9.172115985120449,111.0,0
0.8107193804152472,9.165633599676726,112.0,0
0.8118107792851486,9.156379419685457,113.0,0
0.8129047879488916,9.145994730584787,114.0,0
0.8140009928453626,9.13790975106428,115.0,0
0.8150994202234856,9.12654870423931,116.0,0
0.8161995846876451,9.116790196796687,117.0,0
0.8173018607123848,9.108149739293244,118.0,0
0.8184057218947359,9.098801888292584,119.0,0
0.8195109538287736,9.093731704901833,120.0,0
0.8206177730362428,9.078793115596131,121.0,0
0.8217257576812202,9.071590557047118,122.0,0
0.8228349669488608,9.066867720487464,123.0,0
0.8239450676535829,9.051763202084455,124.0,0
0.8250559770304059,9.045942016500346,125.0,0
0.8261678090377357,9.036680469683501,126.0,0
0.827280092415812,9.024788388579033,127.0,0
0.8283930542367841,9.018372218627311,128.0,0
0.8295065028288168,9.009339700771507,129.0,0
0.8306199523151191,8.998831058593844,130.0,0
0.831733797390917,8.992516310682777,131.0,0
0.8328475651053353,8.982774148363617,132.0,0
0.8339613504528386,8.976602689145308,133.0,0
0.8350752622461572,8.967651903716456,134.0,0
0.836188655535176,8.957180669564561,135.0,0
0.8373018179973879,8.95116469347905,136.0,0
0.8384146999490348,8.940846719315568,137.0,0
0.8395269617973432,8.93672935408118,138.0,0
0.8406388365122963,8.924898000497297,139.0,0
0.8417498047374532,8.916280500897729,140.0,0
