Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.1754924358842357,9.683403548140012,9.0,0
0.18540273252203696,9.48079555338657,10.0,0
0.19277424925624248,9.332756311727474,11.0,0
0.19835048454415005,9.21843015520153,12.0,0
0.20262001799293042,9.120702310555318,13.0,0
0.20629494337399715,9.030519928687994,14.0,0
0.2098135943537563,8.945358020860386,15.0,0
0.2132161161419228,8.865996080709596,16.0,0
0.21651964447621871,8.786955543590514,17.0,0
0.21973422153926594,8.7102968954908,18.0,0
0.22286666899273339,8.640440190352844,19.0,0
0.22592223253690905,8.572230061763408,20.0,0
0.2289051814959126,8.507009135487468,21.0,0
0.23181943652876283,8.44502132007275,22.0,0
0.2346678328268898,8.388193923512203,23.0,0
0.23745374027964114,8.333128595669297,24.0,0
0.24017977866069148,8.276447277463912,25.0,0
0.2428483368985035,8.228436040615964,26.0,0
0.245461774702603,8.17838441402965,27.0,0
0.24802233543656035,8.130855800420706,28.0,0
0.25053242095171546,8.086007236330014,29.0,0
0.25304614968327854,8.041950867455633,30.0,0
0.25560606657283397,7.999931171380164,31.0,0
0.2582129924481822,7.957890956699922,32.0,0
0.2608654506972923,7.918361195490217,33.0,0
0.26356142333450555,7.875114893653383,34.0,0
0.26629800476274873,7.83851150083899,35.0,0
0.2690725222248023,7.801521485029823,36.0,0
0.27188201155510916,7.761890263481622,37.0,0
0.2747237445349775,7.728787241964775,38.0,0
0.2775946214093346,7.693012877852304,39.0,0
0.2804922694168906,7.662027290813817,40.0,0
0.2834138266267203,7.629401861626729,41.0,0
0.28635700240395784,7.600026306303827,42.0,0
0.2893195629397437,7.568691043219806,43.0,0
0.292299178455039,7.5391732999427115,44.0,0
0.295293955212537,7.5124931353196684,45.0,0
0.29830194672185,7.484447630683119,46.0,0
0.3013210920905088,7.458475066138875,47.0,0
0.30435006986554675,7.4366030575034365,48.0,0
0.3073870985020286,7.413045014365628,49.0,0
0.3104308311930289,7.3880246903002975,50.0,0
0.31347976869721145,7.366645727854447,51.0,0
0.3165327803064459,7.345918499019745,52.0,0
0.3195886495874381,7.324686813391332,53.0,0
0.3226462092878557,7.301872802378251,54.0,0
0.3257044672649586,7.286031729152444,55.0,0
0.3287624814488019,7.265092251214946,56.0,0
0.3318193692584174,7.251578342547735,57.0,0
0.3348743644351102,7.229809980090129,58.0,0
0.33792662676479995,7.214281245836969,59.0,0
0.3409753849657874,7.197622423529046,60.0,0
0.34402004062360714,7.181558374748674,61.0,0
0.3470600820797525,7.168815234826771,62.0,0
0.35009478879977696,7.154734056341293,63.0,0
0.35312362334453806,7.141073302154969,64.0,0
0.3561462584297673,7.128716213367136,65.0,0
0.35916201203907805,7.114558186358829,66.0,0
0.3621705374823027,7.097791219211514,67.0,0
0.3651716283936111,7.088974950348204,68.0,0
0.36816479367667465,7.077850666358771,69.0,0
0.37114958230647604,7.064208355731524,70.0,0
0.37412582248782544,7.052463893472328,71.0,0
0.37709318335599407,7.04310578016721,72.0,0
0.38005141588586916,7.033562692136177,73.0,0
0.3830003216042962,7.023259660829287,74.0,0
0.3859395901094672,7.010672714156273,75.0,0
0.38886898691326455,7.001938187757104,76.0,0
0.3917884347762034,6.995585935347909,77.0,0
0.39469786163872717,6.981698356359729,78.0,0
0.39759691729843577,6.976520252907838,79.0,0
0.4004853928483591,6.965511676449937,80.0,0
0.4033633229702824,6.958609979484497,81.0,0
0.40623048452765753,6.951944342450888,82.0,0
0.40908688501187573,6.943707082594354,83.0,0
0.4119323635150454,6.932709290201297,84.0,0
0.414766888833168,6.930083668777523,85.0,0
0.4175902262259162,6.922410705329601,86.0,0
0.4204024212883242,6.9139895983437825,87.0,0
0.42320346762977124,6.904820648225276,88.0,0
0.4259932633768811,6.898992288935374,89.0,0
0.4287717572385515,6.896493537758391,90.0,0
0.4315388362134655,6.889371745332122,91.0,0
0.4342946458487458,6.882352599980039,92.0,0
0.4370388014345909,6.874348532180584,93.0,0
0.43977188459028055,6.871813711506,94.0,0
0.4424932933807845,6.865002623108346,95.0,0
0.44520322375294297,6.862452539051261,96.0,0
0.4479018035665599,6.858272257084042,97.0,0
0.45058887275898196,6.848822863585458,98.0,0
0.4532644890171212,6.842841098981855,99.0,0
0.4559287199323747,6.84152979839672,100.0,0
0.45858130716323914,6.8387052638317165,101.0,0
0.4612226934729543,6.834445782832483,102.0,0
0.46385245074832787,6.825965567964362,103.0,0
0.46647096895467777,6.82260896746065,104.0,0
0.469078046451274,6.817744669797326,105.0,0
0.4716738314028334,6.814929578567448,106.0,0
0.4742582739787659,6.8105538619256505,107.0,0
0.4768313471791318,6.807105108999286,108.0,0
0.4793932539186562,6.803568379711407,109.0,0
0.48194383428676446,6.800321459971862,110.0,0
0.4844832982859688,6.796026744433373,111.0,0
0.48701148590959725,6.796984078218452,112.0,0
0.4895285617019143,6.79377721387769,113.0,0
0.49203468407490136,6.792115556686204,114.0,0
0.49452970438886273,6.783127123903558,115.0,0
0.49701368798623224,6.779910509858848,116.0,0
0.4994867120278165,6.774827831041083,117.0,0
0.5019487697798205,6.77337058883507,118.0,0
0.5043999587008586,6.771390002887851,119.0,0
0.5068404101642092,6.767935922077821,120.0,0
0.5092699300199695,6.764987600159174,121.0,0
0.5116889822621354,6.7599601141432935,122.0,0
0.5140971185196634,6.759863365986815,123.0,0
0.516494672201874,6.754515691798968,124.0,0
0.5188816552082864,6.756983769020629,125.0,0
0.5212581373619303,6.75280891011987,126.0,0
0.5236240869824657,6.748375806433983,127.0,0
0.5259795810015695,6.746757736700499,128.0,0
0.5283246880182824,6.745501767404261,129.0,0
0.530659429390736,6.743553914703734,130.0,0
0.5329839967149099,6.744026660008936,131.0,0
0.5352983032801585,6.736841990746286,132.0,0
0.5376024305660948,6.733572878078602,133.0,0
0.539896422204551,6.7302459064938684,134.0,0
0.542180345557287,6.731543358468714,135.0,0
0.5444542257392532,6.731778592900067,136.0,0
0.5467181510581627,6.730895243911069,137.0,0
0.5489721512626687,6.727533652103554,138.0,0
0.5512163220253148,6.720604670258782,139.0,0
0.5534506066580334,6.718836820783572,140.0,0
0.5556753106810196,6.718426404537926,141.0,0
0.5578902783100351,6.71886013156577,142.0,0
0.5600954931793415,6.714889155619258,143.0,0
0.5622911190993929,6.715387244671771,144.0,0
0.5644772646670331,6.708887899052703,145.0,0
0.5666539471436322,6.715047832806949,146.0,0
0.5688211412228882,6.707024077951149,147.0,0
0.570979027769068,6.709541782035902,148.0,0
0.5731274565434593,6.707285077171736,149.0,0
0.5752667611414939,6.706354268983204,150.0,0
0.5773967598983487,6.703700827395894,151.0,0
0.5795175733924217,6.7057124568812805,152.0,0
0.5816293811183182,6.698044609399357,153.0,0
0.5837321056765582,6.6976350322290035,154.0,0
0.5858256221660012,6.695624418160791,155.0,0
0.5879104596981863,6.69557960772101,156.0,0
0.5899862253815843,6.691787102810229,157.0,0
0.5920531812111768,6.695498111805801,158.0,0
0.5941113800152572,6.687556400623796,159.0,0
0.5961607012185696,6.691375297056771,160.0,0
0.5982013749318346,6.691661125659655,161.0,0
0.6002334435799255,6.686342136283222,162.0,0
0.6022568955104185,6.68624909340751,163.0,0
0.6042717431919353,6.68460245629519,164.0,0
0.6062781219276524,6.683003301783249,165.0,0
0.6082760419471932,6.682818120353789,166.0,0
0.6102656010847998,6.682152796591904,167.0,0
0.6122467576656526,6.683193209867291,168.0,0
0.6142196288230201,6.67574515913412,169.0,0
0.6161843360247851,6.677148912310655,170.0,0
0.6181406404392216,6.675447336563773,171.0,0
0.6200888363535253,6.67308495389796,172.0,0
0.6220289639409856,6.674701047649397,173.0,0
0.6239609926073526,6.673052870819584,174.0,0
0.6258850428576612,6.670831305919792,175.0,0
0.6278011150621531,6.668574090514661,176.0,0
0.6297092787037221,6.665205403018827,177.0,0
0.6316095118789161,6.670797655333003,178.0,0
0.6335020236858884,6.663996304754104,179.0,0
0.635386680154523,6.663512687709233,180.0,0
0.6372635700627186,6.664181564287408,181.0,0
0.6391327106552938,6.665786397997242,182.0,0
0.6409943240185195,6.661420445044603,183.0,0
0.6428483026170894,6.660521514182886,184.0,0
0.6446946753418552,6.661861855299485,185.0,0
0.6465335629820452,6.663223993323841,186.0,0
0.6483649722243182,6.6624359499653245,187.0,0
0.6501889611331695,6.659218641939088,188.0,0
0.6520055349683606,6.658057022015688,189.0,0
0.6538147827545361,6.659989630311194,190.0,0
0.6556167263129383,6.658784952819731,191.0,0
0.6574113993516486,6.652235836926542,192.0,0
0.6591988868040947,6.653623798348595,193.0,0
0.6609791842641511,6.652409982342153,194.0,0
0.66275233004621,6.653134051843356,195.0,0
0.6645183930356832,6.650562871896969,196.0,0
0.6662773985581939,6.6512317092822,197.0,0
0.6680293553704559,6.650571927363913,198.0,0
0.6697744080878151,6.65072896918231,199.0,0
0.6715125224782589,6.648034630163786,200.0,0
0.6732436488618465,6.646933807231004,201.0,0
0.6749680463983684,6.644927319855243,202.0,0
0.6766855990369788,6.647580205994692,203.0,0
0.6783963377745745,6.643761985228504,204.0,0
0.6801003852801415,6.64232412771905,205.0,0
0.6817977452263415,6.643500747207037,206.0,0
0.6834884461284919,6.641886518026304,207.0,0
0.6851725263813171,6.6423224579391595,208.0,0
0.6868499715689117,6.6410434914524235,209.0,0
0.6885208915356732,6.643448789269809,210.0,0
0.6901853176699363,6.639021391095553,211.0,0
0.6918432940641408,6.6406289927662305,212.0,0
0.6934948623518505,6.640546462531375,213.0,0
0.6951399705464438,6.641069001623359,214.0,0
0.6967787302839453,6.639199255734124,215.0,0
0.6984112269030736,6.640196506041362,216.0,0
0.7000373180381927,6.636215509698643,217.0,0
0.7016572643442238,6.6379831290518725,218.0,0
0.7032709615269339,6.636347396971649,219.0,0
0.7048784561564675,6.634985573417401,220.0,0
0.7064798302651887,6.632779054760781,221.0,0
0.7080750375272237,6.634509603827734,222.0,0
0.7096642250829233,6.6360287374970195,223.0,0
0.7112472984965772,6.631915774618366,224.0,0
0.7128243927417549,6.631574271394637,225.0,0
0.7143954870927649,6.629197761153725,226.0,0
0.7159607049588694,6.63272693246801,227.0,0
0.717519961472213,6.6288944579266165,228.0,0
0.7190733190815921,6.629234531007072,229.0,0
0.7206208017921945,6.631474985686822,230.0,0
0.7221625410814813,6.628918119508932,231.0,0
0.7236984660977961,6.628188335004755,232.0,0
0.7252285961667321,6.62628189513898,233.0,0
0.7267530916605345,6.628048010377858,234.0,0
0.7282718723488145,6.626344581286112,235.0,0
0.7297849900859469,6.62591820335684,236.0,0
0.731292444895174,6.623871559494874,237.0,0
0.7327942949191623,6.626476951967003,238.0,0
0.7342905620834066,6.623264417056188,239.0,0
0.7357814225048523,6.622770173156792,240.0,0
0.7372666931493194,6.6233774433007495,241.0,0
0.7387464795775347,6.621395392558319,242.0,0
0.7402207878531545,6.6246330840579954,243.0,0
0.7416897597332657,6.6223123886329285,244.0,0
0.7431532495141924,6.619941561690526,245.0,0
0.7446114871561433,6.619206746185472,246.0,0
0.7460643487669031,6.621356953367637,247.0,0
0.7475119011920223,6.617329653262947,248.0,0
0.7489542205770636,6.619649046505635,249.0,0
0.750391209171586,6.61910318314081,250.0,0
0.75182298884046,6.6190924600332615,251.0,0
0.7532496395725862,6.616350303090002,252.0,0
0.7546711485919885,6.619695722748508,253.0,0
0.7560874213744516,6.619120759335643,254.0,0
0.757498696366747,6.6179182546580835,255.0,0
0.7589047755218087,6.614530249981926,256.0,0
0.7603059334462825,6.616270277879427,257.0,0
0.7617019938918996,6.614108302864664,258.0,0
