Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14944417929404488,11.08874598608408,6.0,0
0.15602082614598556,10.725711574515916,7.0,0
0.16346497562607165,10.383034321331365,8.0,0
0.17159340416793342,10.07253216629083,9.0,0
0.1802240713699612,9.802547678417351,10.0,0
0.18921399116033233,9.575588814247906,11.0,0
0.19845512862623002,9.378407416078185,12.0,0
0.2078661639040973,9.211872744553762,13.0,0
0.21738592356164493,9.068905812343408,14.0,0
0.22696815386853927,8.943788171856417,15.0,0
0.23657758266316847,8.838308219346386,16.0,0
0.2461870958920067,8.747804629426133,17.0,0
0.25577588676639257,8.66909086130109,18.0,0
0.2653278224962749,8.604842768648833,19.0,0
0.27483053164147303,8.543260910740672,20.0,0
0.2842740658664754,8.49189112655309,21.0,0
0.2936512325507755,8.44844189727339,22.0,0
0.3029561133469173,8.40713868967074,23.0,0
0.31218425412821665,8.37136330889501,24.0,0
0.32133240748890424,8.343048822860016,25.0,0
0.33039800708784106,8.315321435426524,26.0,0
0.33937928656088967,8.290054206474304,27.0,0
0.3482751358877366,8.270269728076201,28.0,0
0.3570841969557251,8.25012798254726,29.0,0
0.36575352048356796,8.236936118099086,30.0,0
0.3742506477649245,8.219272386684104,31.0,0
0.3825832555458894,8.206889690108977,32.0,0
0.39075828888616304,8.196204574503573,33.0,0
0.39878220417232957,8.185251109659989,34.0,0
0.4066608784845622,8.179833163046586,35.0,0
0.4144000700146406,8.173370435468964,36.0,0
0.42200482974074477,8.16517647987942,37.0,0
0.4294801820536027,8.153662838824028,38.0,0
0.4368305594913979,8.149311207683905,39.0,0
0.4440603911346042,8.141254991108301,40.0,0
0.4511735968266639,8.142207426847683,41.0,0
0.45817419895816774,8.137356278718515,42.0,0
0.4650655874431005,8.131969673839029,43.0,0
0.4718512729369408,8.126973436793465,44.0,0
0.4785345410266725,8.123368886482895,45.0,0
0.4851184562466247,8.119741484319947,46.0,0
0.4916058191877969,8.115169303734357,47.0,0
0.49799957444156856,8.117107785625162,48.0,0
0.5043022755554519,8.110937526853482,49.0,0
0.5105164778858036,8.113882833413507,50.0,0
0.516644537937924,8.111971646393961,51.0,0
0.5226888659190492,8.103841364903138,52.0,0
0.5286515753389721,8.106911870521206,53.0,0
0.5345347681643889,8.10105116778025,54.0,0
0.5403404745629438,8.102035326928739,55.0,0
0.546070630259429,8.1028744115808,56.0,0
0.5517271888861864,8.100587544295824,57.0,0
0.5573117297406346,8.092173644551218,58.0,0
0.5628261011932696,8.09543628649077,59.0,0
0.5682719330584097,8.09265852912508,60.0,0
0.5736508067671368,8.09653918304539,61.0,0
0.5789642411976536,8.095663579130775,62.0,0
0.5842136611211031,8.094921767646165,63.0,0
0.5894005555055524,8.091678892278047,64.0,0
0.5945262556358983,8.08992264042526,65.0,0
0.5995920879045377,8.088942093604576,66.0,0
0.6045993749728844,8.090055435555932,67.0,0
0.6095492010216712,8.089834835993504,68.0,0
0.6144428972994384,8.085957264915002,69.0,0
0.619281616046679,8.086967133349859,70.0,0
0.6240663351324853,8.081868968436318,71.0,0
0.628798319227128,8.083848676970387,72.0,0
0.6334783934856332,8.0840083177572,73.0,0
0.6381077639461356,8.082271096095367,74.0,0
0.6426873388162587,8.083586040953557,75.0,0
0.6472180739879971,8.08246128155932,76.0,0
0.6517008258076893,8.081660589275394,77.0,0
0.656136571875595,8.080635375548482,78.0,0
0.6605262126510679,8.080587699159064,79.0,0
0.6648704681825214,8.081381587758798,80.0,0
0.6691702809673302,8.08066709985899,81.0,0
0.6734263532199126,8.080870669555432,82.0,0
0.6776394922438446,8.078827143758657,83.0,0
0.6818104920702517,8.077207351248923,84.0,0
0.6859400698565398,8.076088852682828,85.0,0
0.6900289436637315,8.077012532851663,86.0,0
0.6940776995516489,8.076598532789976,87.0,0
0.6980871841840702,8.073409883148752,88.0,0
0.7020579142914491,8.072838246696573,89.0,0
0.7059906166444178,8.072414431038869,90.0,0
0.7098859171758509,8.074738900788509,91.0,0
0.7137443827278356,8.076373808754617,92.0,0
0.7175666367932404,8.07050689644741,93.0,0
0.7213532889823603,8.073101383119413,94.0,0
0.725104812950727,8.069563280767683,95.0,0
0.7288217922735784,8.06906051392272,96.0,0
0.7325048740812791,8.073871461201504,97.0,0
0.7361544414658263,8.071473576755038,98.0,0
0.7397711009439413,8.072880286069346,99.0,0
0.7433552317983555,8.065878537019186,100.0,0
0.7469075069089038,8.070214847053316,101.0,0
0.7504283028580848,8.070334085993673,102.0,0
0.75391803937065,8.067245905737286,103.0,0
0.7573772887609114,8.06485102350585,104.0,0
0.7608063986679988,8.063095766594301,105.0,0
0.7642058487253302,8.063924505088176,106.0,0
0.7675760880757748,8.065043961982877,107.0,0
0.7709175179043745,8.060033009966594,108.0,0
