Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.127029009923254,12.400167002403572,3.900000000000002,0
0.12904437427246393,12.265711032843544,4.000000000000002,0
0.1310536580157188,12.143907274411482,4.100000000000002,0
0.1330567434969754,12.025365557646827,4.200000000000002,0
0.13505339902644956,11.916460949902604,4.3000000000000025,0
0.13704345744147992,11.810815628280892,4.400000000000002,0
0.13902676959879887,11.71131703928314,4.500000000000003,0
0.1410031679165135,11.615234247717119,4.600000000000002,0
0.14297252458579104,11.526202991799513,4.700000000000003,0
0.1449347152106895,11.443019015475496,4.8000000000000025,0
0.14688966391819674,11.361507695693678,4.900000000000003,0
0.14883727926811272,11.287139369700503,5.0,0
0.16790370386491987,10.685298957764209,6.0,0
0.1862302965327636,10.286627038237661,7.0,0
0.20385348692414074,10.008862447611156,8.0,0
0.2208225376792222,9.806639920474371,9.0,0
0.23718701799998473,9.655137471284599,10.0,0
0.25299300753107423,9.537902200805641,11.0,0
0.26828220342830483,9.44304602277632,12.0,0
0.28309185220704475,9.368147700386228,13.0,0
0.29745511779166145,9.307883429602837,14.0,0
0.3114015029300414,9.25821696778307,15.0,0
0.324957488803391,9.215943130520339,16.0,0
0.3381467779448808,9.180228484413274,17.0,0
0.35099078791626875,9.149453521141314,18.0,0
0.36350882152033437,9.126479352020132,19.0,0
0.3757183714653012,9.103985519396604,20.0,0
0.3876355536310557,9.083791813765625,21.0,0
0.3992749358345113,9.06898410162309,22.0,0
0.41064992954232976,9.05687897721775,23.0,0
0.4217729349603862,9.041134812967599,24.0,0
0.4326552677047647,9.030213540036982,25.0,0
0.44330757947695293,9.023988034376597,26.0,0
0.4537396411265206,9.014204781096113,27.0,0
0.4639605285485337,9.008556082956865,28.0,0
0.4739787645456712,8.998315485057127,29.0,0
0.48380223035662623,8.996193881699948,30.0,0
0.49343845752736915,8.99241065647542,31.0,0
0.5028943134144817,8.984421266073419,32.0,0
0.5121764616586969,8.979468287447924,33.0,0
0.5212909220182903,8.979487976644222,34.0,0
0.5302436167133242,8.97517039060124,35.0,0
0.5390399672380248,8.972677049086212,36.0,0
0.5476851884951791,8.96672340563103,37.0,0
0.5561842034111546,8.967068313749484,38.0,0
0.5645416241548236,8.961679509655514,39.0,0
0.5727619531862309,8.963529453519579,40.0,0
0.5808492777083967,8.960902465666972,41.0,0
0.5888076581866633,8.959688539483876,42.0,0
0.5966408258989785,8.958541526174802,43.0,0
0.6043673729332343,8.956568517869062,44.0,0
0.612027742777834,8.950524277720561,45.0,0
0.6196246524445704,8.956434020344775,46.0,0
0.6271584555982732,8.948717545449243,47.0,0
0.6346293608317691,8.946441096717063,48.0,0
0.6420376403980615,8.95377253939444,49.0,0
0.6493834758654053,8.950818080387338,50.0,0
0.6566671960840748,8.949798699497768,51.0,0
0.6638890633696739,8.94448100576405,52.0,0
0.6710494154859348,8.950127338418266,53.0,0
0.6781485871239392,8.948898434998139,54.0,0
0.6851869825538042,8.94946828206718,55.0,0
0.6921649918639367,8.946404361768208,56.0,0
0.6990830602218673,8.944313908416778,57.0,0
0.7059416337951552,8.94487521239472,58.0,0
0.7127411749195383,8.948677465114732,59.0,0
0.7194821721186621,8.948728706672114,60.0,0
0.726165129118064,8.947779780891816,61.0,0
0.7327904950633757,8.948485438369344,62.0,0
0.7393589125568222,8.946362068896502,63.0,0
0.7458708254637272,8.949583036755689,64.0,0
0.7523267893240714,8.952890922428582,65.0,0
0.758727364922656,8.94957884792187,66.0,0
0.7650730769659845,8.952982216680041,67.0,0
0.7713644851555486,8.954717339717735,68.0,0
0.7776021618305767,8.952622029057592,69.0,0
0.7837866976949333,8.954990341310381,70.0,0
0.789918561213584,8.96019642949364,71.0,0
0.7959983516914846,8.961337600633259,72.0,0
0.8020266378860841,8.959241713032586,73.0,0
0.8080039561228276,8.958888468776868,74.0,0
0.8139308679824394,8.960211706884543,75.0,0
0.8198079494424332,8.961431814689558,76.0,0
0.8256356829680263,8.962380045919316,77.0,0
0.8314146998695026,8.963502898914395,78.0,0
0.8371454782640287,8.964501025799516,79.0,0
0.8428285698448846,8.96402615567089,80.0,0
0.8484644959209383,8.964542816381018,81.0,0
0.8540538046113222,8.968756378847582,82.0,0
0.8595970105475048,8.97104142497505,83.0,0
0.8650946519776861,8.971338601669293,84.0,0
0.8705472273324001,8.969461474255231,85.0,0
0.8759551933551757,8.968652635797516,86.0,0
0.8813191723884605,8.97180066705222,87.0,0
0.8866395542864066,8.974819546610705,88.0,0
0.8919169016751165,8.972509877704345,89.0,0
0.897151617223681,8.974900220225615,90.0,0
0.9023442409005428,8.979362345592484,91.0,0
0.9074952867135789,8.97726038932552,92.0,0
0.9126051037667705,8.976734921686539,93.0,0
0.9176743073774781,8.980621241704855,94.0,0
0.9227032620965001,8.983488646673003,95.0,0
0.9276924253890381,8.979323447597661,96.0,0
0.9326422689695869,8.980024566915974,97.0,0
0.9375532002787555,8.98723730044725,98.0,0
0.9424256500022437,8.981977193586511,99.0,0
0.9472601485194265,8.986756403489736,100.0,0
0.9520570139831488,8.985833499842586,101.0,0
0.9568167073830381,8.986311504328086,102.0,0
0.9615396041855361,8.987918649282847,103.0,0
0.9662261532322175,8.985174633104837,104.0,0
0.970876768012648,8.985968474369537,105.0,0
0.9754918028449348,8.990257314577732,106.0,0
0.980071685241415,8.990284886818419,107.0,0
0.9846167764201527,8.99117811423981,108.0,0
0.98912749172384,8.992558583522719,109.0,0
