Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.1270307123993533,12.401342714752317,3.900000000000002,0
0.12906222169670847,12.26826114397434,4.000000000000002,0
0.13110418684693506,12.14344503107397,4.100000000000002,0
0.1331557522224214,12.02149107164303,4.200000000000002,0
0.13521607324407922,11.905811439836938,4.3000000000000025,0
0.13728424674967787,11.79904372595625,4.400000000000002,0
0.1393595067432085,11.69740138079859,4.500000000000003,0
0.14144107495629354,11.60237786780659,4.600000000000002,0
0.14352825624450377,11.506840210127958,4.700000000000003,0
0.14562040132899118,11.41855553866347,4.8000000000000025,0
0.14771692142821555,11.338252220144954,4.900000000000003,0
0.14981720013384253,11.258677559262855,5.0,0
0.1709317413008674,10.639958511544984,6.0,0
0.1920365187218196,10.242924915819998,7.0,0
0.2129505132852233,9.97509390446119,8.0,0
0.23358117862873493,9.789975907714362,9.0,0
0.25388104360099273,9.658926531643003,10.0,0
0.27382683675770886,9.568342875539802,11.0,0
0.29340891456018814,9.502300710818576,12.0,0
0.3126256997290179,9.451843769419222,13.0,0
0.33148030712996407,9.418285314258078,14.0,0
0.34997869504285306,9.393710751471154,15.0,0
0.36812846564238605,9.381653618011594,16.0,0
0.3859381632070563,9.369822617279386,17.0,0
0.40341682515313243,9.364436821393703,18.0,0
0.4205736338799128,9.364232858171594,19.0,0
0.4373581070334846,9.365416186146186,20.0,0
0.45360889542467586,9.370723250734624,21.0,0
0.4693539341105649,9.377456219362408,22.0,0
0.4846293502975437,9.380577821302879,23.0,0
0.4994665587946593,9.389651912465304,24.0,0
0.5138931639613754,9.39757482782146,25.0,0
0.5279337857992411,9.406141959117589,26.0,0
0.5416104095226083,9.41647652225408,27.0,0
0.5549429039201732,9.422423698876795,28.0,0
0.5679493478648239,9.427879510338247,29.0,0
0.5806460175725389,9.437473929273352,30.0,0
0.5930479932256276,9.439937305964241,31.0,0
0.6051690424918924,9.450973571638967,32.0,0
0.6170218478113728,9.461533384753068,33.0,0
0.628618145676145,9.463818594596143,34.0,0
0.6399688687974483,9.468406538819933,35.0,0
0.6510840960993504,9.47846888401042,36.0,0
0.6619732642904463,9.486773227801542,37.0,0
0.6726452291639726,9.492844157819091,38.0,0
0.6831081613768474,9.499087543129015,39.0,0
0.6933699183537629,9.505264595267832,40.0,0
0.7034377039232749,9.51110248755349,41.0,0
0.7133183782685983,9.511323242373733,42.0,0
0.7230184319349173,9.516820355616273,43.0,0
0.7325439451603566,9.525129305898439,44.0,0
0.7419006548640485,9.531353653775119,45.0,0
0.751094110992673,9.529833201689682,46.0,0
0.7601294257886421,9.536643392063159,47.0,0
0.7690116158843068,9.543442500150494,48.0,0
0.7777452657617444,9.5475803786455,49.0,0
0.7863348771021414,9.548568042939701,50.0,0
0.7947846696805322,9.556469225095608,51.0,0
0.8030987512553756,9.561434658245789,52.0,0
0.8112809082014852,9.563356398172417,53.0,0
0.8193348878618972,9.567404088450395,54.0,0
0.8272642179178413,9.566281517042254,55.0,0
0.8350722415746584,9.576040724346917,56.0,0
0.8427622737017333,9.57502817803442,57.0,0
0.8503373576327199,9.579975746049353,58.0,0
0.8578004757773598,9.582069905988014,59.0,0
0.8651544819049861,9.585268979219096,60.0,0
0.8724021922980385,9.588168346990182,61.0,0
0.8795461449695117,9.59386661289723,62.0,0
0.8865889922137923,9.598695788848044,63.0,0
0.8935331007635081,9.596195308207935,64.0,0
0.900378638105798,9.59697372583185,65.0,0
0.907084179137779,9.605501299985185,66.0,0
0.913636105678087,9.601268986792784,67.0,0
0.9200391354102879,9.605581119494682,68.0,0
0.9262980070258212,9.609063894335426,69.0,0
0.932417488196706,9.607671158058102,70.0,0
0.9384021752958582,9.60804833111805,71.0,0
0.9442565705228338,9.610960072099958,72.0,0
0.9499848542639256,9.610775205458555,73.0,0
0.9555912159339932,9.60872456318877,74.0,0
0.9610796379508292,9.61159090383818,75.0,0
0.9664537996235326,9.612643937230436,76.0,0
0.9717174056971519,9.612662221456317,77.0,0
0.9768738578208574,9.610742473089376,78.0,0
0.9819265526723308,9.608637419214382,79.0,0
0.9868785868866191,9.610022811503756,80.0,0
0.9917331063216974,9.615120832472607,81.0,0
0.9964930149580165,9.614899453199634,82.0,0
1.0011610694062023,9.608138017301771,83.0,0
1.0057400338354927,9.613017999159688,84.0,0
1.0102324059491263,9.612254738975956,85.0,0
1.014640782468209,9.611286043703652,86.0,0
1.0189674697268853,9.608463420072807,87.0,0
1.0232147336720403,9.609304407574783,88.0,0
1.0273848222555255,9.610272995742964,89.0,0
1.0314798896760164,9.603396537271848,90.0,0
1.0355019406335964,9.607723432754721,91.0,0
1.039452922354256,9.601174382907864,92.0,0
1.043334670122069,9.599788906907392,93.0,0
1.047149107898341,9.599208068520833,94.0,0
1.0508979492120927,9.600719512165726,95.0,0
1.054582875312237,9.595135322550766,96.0,0
1.0582055148847769,9.59377894619206,97.0,0
1.0617674655651395,9.595366681465192,98.0,0
1.0652701777911857,9.59055457538726,99.0,0
1.0687152232238506,9.592666441524306,100.0,0
1.0721039718740388,9.590743909354844,101.0,0
1.075437738250546,9.590997745219367,102.0,0
1.0787179038661914,9.583205554041058,103.0,0
1.0819456687321807,9.581100891958089,104.0,0
1.0851223353086303,9.578805251326838,105.0,0
1.088249150541082,9.578163876342904,106.0,0
1.091327192758723,9.574760909183327,107.0,0
1.0943575883537235,9.575103032306128,108.0,0
1.097341421844234,9.567713759447141,109.0,0
