Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613182907646324,9.062315521448102,13.0,0
0.27545360255257434,9.002323685438459,14.0,0
0.2868560762916889,8.957311517232522,15.0,0
0.2961744103641416,8.919905310408778,16.0,0
0.30386307899573173,8.884688948280766,17.0,0
0.31025401776121453,8.8540924821633,18.0,0
0.31559657269475944,8.824167821756639,19.0,0
0.3202601277698926,8.793333497315267,20.0,0
0.32495289497045277,8.761490071267687,21.0,0
0.32975918773662977,8.72710559907563,22.0,0
0.3346797823107233,8.697209242675708,23.0,0
0.33970616846525603,8.664035602323294,24.0,0
0.3448272205256555,8.63379587377331,25.0,0
0.35003135520292206,8.604892981933654,26.0,0
0.35530745956246335,8.572180093705258,27.0,0
0.36064500461393634,8.54588531046526,28.0,0
0.36603454317321465,8.518760974626998,29.0,0
0.3714671114495155,8.493079524164013,30.0,0
0.3769353166887263,8.468197547363273,31.0,0
0.38243159064402044,8.445995769892109,32.0,0
0.3879496247832831,8.42396871058508,33.0,0
0.3934838651724276,8.401021398723268,34.0,0
0.39902890245339623,8.380854564252376,35.0,0
0.4045802768936097,8.361870429827167,36.0,0
0.4101338960246949,8.345729277381702,37.0,0
0.4156856742866521,8.324987871940328,38.0,0
0.4212328224258346,8.309627045493256,39.0,0
0.426771771063652,8.291761976549763,40.0,0
0.43230004748468553,8.277969326329492,41.0,0
0.43781536864574416,8.267149575353875,42.0,0
0.4433155053463783,8.25082838045654,43.0,0
0.44879820832736345,8.240199705631209,44.0,0
0.4542622861817904,8.224185950735254,45.0,0
0.4597058793747291,8.213609489725702,46.0,0
0.4651275566004087,8.208036154885512,47.0,0
0.47052617689976206,8.191324464791931,48.0,0
0.4759007510634563,8.183907070305978,49.0,0
0.48124992371736275,8.176863073299947,50.0,0
0.48657337703395104,8.167308536671374,51.0,0
0.4918699874797895,8.156010479529929,52.0,0
0.4971391527794338,8.145855531420853,53.0,0
0.5023803713291496,8.142786851820826,54.0,0
0.5075929523592394,8.13562066203409,55.0,0
0.5127768092086369,8.129310213785242,56.0,0
0.5179311333247761,8.123290753864975,57.0,0
0.5230559939737663,8.113785300870328,58.0,0
0.5281505390960638,8.109397895405184,59.0,0
0.5332153131342248,8.099520191766013,60.0,0
0.5382496444425662,8.098638674220307,61.0,0
0.5432533406590231,8.089367414776772,62.0,0
0.548226783419754,8.083255069603545,63.0,0
0.5531693839645037,8.083090411090994,64.0,0
0.5580810814126091,8.077379460311576,65.0,0
0.5629623023995993,8.069807106055539,66.0,0
0.5678125593973437,8.068398219530986,67.0,0
0.5726321933704113,8.062519447913655,68.0,0
0.5774212642238972,8.06045014517003,69.0,0
0.5821796158693638,8.055902346360694,70.0,0
0.5869073464504727,8.051621180530928,71.0,0
0.5916047725681997,8.050236127529002,72.0,0
0.5962718563946562,8.047959515441672,73.0,0
0.6009088703167618,8.046376886476967,74.0,0
0.6055156977978765,8.040139054797429,75.0,0
0.6100923779285312,8.040780942343128,76.0,0
0.6146393779311123,8.035025731961046,77.0,0
0.6191568285752159,8.034095370074725,78.0,0
0.6236447775217618,8.027572851216776,79.0,0
0.6281034352356524,8.027730435899038,80.0,0
0.6325328541084693,8.02448832403263,81.0,0
0.6369335191056666,8.0252250160888,82.0,0
0.6413053528914402,8.022889434888311,83.0,0
0.6456486926251396,8.019658986519257,84.0,0
0.6499634822085915,8.019034099477851,85.0,0
0.6542503896770918,8.016957609979027,86.0,0
0.6585089668337095,8.015917347051747,87.0,0
0.6627399258770634,8.012287275651863,88.0,0
0.6669432093246455,8.01237470810106,89.0,0
0.6711192905938073,8.009269978093268,90.0,0
0.6752682814672489,8.012572568694145,91.0,0
0.6793901254488032,8.008621862356078,92.0,0
0.6834854091742455,8.007405627075524,93.0,0
0.6875540541543691,8.006078037512287,94.0,0
0.6915964423226332,8.005010531963956,95.0,0
0.6956127561814797,8.004040942953383,96.0,0
0.6996026757393267,8.003244201427485,97.0,0
0.7035441365583089,8.002138715288934,98.0,0
0.7074242820190718,7.999057941714335,99.0,0
0.7112440751130417,8.000344648276926,100.0,0
0.7150049362758644,7.999085951436409,101.0,0
0.7187079319564819,7.998740510176262,102.0,0
0.7223547387269147,7.994511210081845,103.0,0
0.7259462916917402,7.997728772652981,104.0,0
0.7294839510880803,7.992869549735395,105.0,0
0.7329690025867859,7.992213461422976,106.0,0
0.7364025320607873,7.994771634854173,107.0,0
0.7397856589573854,7.995434575186513,108.0,0
0.7431196499593321,7.988242642470681,109.0,0
0.7464055145305404,7.987273992233079,110.0,0
0.7496443124539506,7.991848656847385,111.0,0
0.75283707811743,7.991352408927476,112.0,0
0.7559848334382275,7.98485662432049,113.0,0
0.7590885193942731,7.987043146859366,114.0,0
0.7621490134035109,7.988203204703135,115.0,0
0.7651675004793808,7.981585909660104,116.0,0
0.7681446369709793,7.980610743012196,117.0,0
0.7710812822463353,7.983721111363697,118.0,0
0.7739784112143158,7.980340067641577,119.0,0
0.7768367232813539,7.977235973590353,120.0,0
0.7796569614250747,7.978690964133249,121.0,0
0.7824401775978757,7.973947793749298,122.0,0
0.7851869304688099,7.974164231497102,123.0,0
0.787897877216254,7.973010010454354,124.0,0
0.790573921613034,7.970497930997932,125.0,0
0.7932157074265901,7.972425859570683,126.0,0
0.7958235816247136,7.969488843854469,127.0,0
0.7983987558137988,7.968567379989267,128.0,0
0.8009413360658053,7.969934001689422,129.0,0
0.8034523348868288,7.970009183763188,130.0,0
0.8059322359633058,7.962155727924164,131.0,0
0.8083814705752411,7.962025157325937,132.0,0
0.8108008555866157,7.96134927547824,133.0,0
0.8131907332369351,7.960779502071863,134.0,0
0.8155519642062891,7.960660218577544,135.0,0
0.8178845645203568,7.957955686582072,136.0,0
0.8201894738633532,7.957891269520228,137.0,0
0.8224671005965078,7.956358219224355,138.0,0
0.8247178036235656,7.952744126898716,139.0,0
0.8269421097101882,7.95407329744417,140.0,0
0.8291406979486009,7.9517061213624896,141.0,0
0.8313138311038238,7.947129517689741,142.0,0
0.8334619047074142,7.951821238513424,143.0,0
0.8355853805801977,7.946826114710691,144.0,0
0.8376847056108154,7.949016345155523,145.0,0
0.83976057283088,7.941604508057207,146.0,0
0.8418129462472795,7.94237585150206,147.0,0
0.8438424140736953,7.9421478283154325,148.0,0
0.8458493211553876,7.939834475256208,149.0,0
0.8478340174391257,7.938925131338978,150.0,0
0.8497969105924027,7.9339357125937955,151.0,0
0.8517385059192467,7.931842417952676,152.0,0
0.8536588840176901,7.931731203245172,153.0,0
0.8555585736503212,7.929764459249632,154.0,0
0.8574377974149788,7.927525363173475,155.0,0
0.8592970462887463,7.92575139759181,156.0,0
0.8611364505156691,7.924127763759142,157.0,0
0.8629564079160899,7.9255004685830395,158.0,0
0.864757194221093,7.919602421221375,159.0,0
0.866539124043503,7.920683130287813,160.0,0
0.8683025584702422,7.916684591573541,161.0,0
0.870047702774682,7.918652675848253,162.0,0
0.8717747699483739,7.912200856836181,163.0,0
0.8734841616954612,7.9159880997299465,164.0,0
0.8751761707598261,7.908987506757649,165.0,0
0.8768510207569447,7.910962605317904,166.0,0
0.8785088603003942,7.9105829009253,167.0,0
0.8801500578809978,7.903994611069479,168.0,0
0.8817747073583987,7.901842199690306,169.0,0
0.8833833512353726,7.902324487625137,170.0,0
0.884976017870519,7.900608813711075,171.0,0
0.886552984074871,7.898960946672528,172.0,0
0.888114374279091,7.896235499103218,173.0,0
0.889660514175519,7.894180951888422,174.0,0
0.8911916304861638,7.892380156066456,175.0,0
0.8927079151058842,7.892790985688372,176.0,0
0.8942094091139795,7.892385954432649,177.0,0
0.8956967387129761,7.89024541733831,178.0,0
0.8971697831548647,7.885669402827067,179.0,0
0.8986286755777175,7.884869888500925,180.0,0
0.9000739059530178,7.8843937234756,181.0,0
0.9015054011718796,7.879360578845231,182.0,0
0.9029234502239892,7.880640911702616,183.0,0
0.9043282921518822,7.87733612211841,184.0,0
0.9057200902057322,7.87387224837654,185.0,0
0.9070989338277446,7.875251404622156,186.0,0
0.9084650719634436,7.868682401751547,187.0,0
0.9098185463557743,7.867774455068431,188.0,0
0.9111596373265265,7.866471221124694,189.0,0
0.9124886463631914,7.865075347669351,190.0,0
0.9138055483786217,7.864732646867611,191.0,0
0.9151104301763446,7.862084203684636,192.0,0
0.916403479527109,7.858943289082893,193.0,0
0.9176851075229085,7.85977470851202,194.0,0
0.9189552074815556,7.857893645035398,195.0,0
0.9202140329210123,7.8549406370201345,196.0,0
0.9214616241007574,7.855574881738285,197.0,0
0.922698263728577,7.851371474679596,198.0,0
0.9239239873308498,7.848031344385614,199.0,0
0.9251389547845578,7.847364775661437,200.0,0
0.9263433509271205,7.844503242093871,201.0,0
0.9275372415825414,7.8422277395548425,202.0,0
0.9287207560470613,7.843984795924444,203.0,0
0.9298940434993355,7.839904080253178,204.0,0
0.9310573397070988,7.83936294751799,205.0,0
0.9322105335049831,7.834863149343226,206.0,0
0.9333539836403807,7.832606265845112,207.0,0
0.934487607462268,7.830978309088099,208.0,0
0.9356116548582586,7.829133399645025,209.0,0
0.9367262744878364,7.831379640473424,210.0,0
0.9378313625487144,7.8255110711903075,211.0,0
0.9389272986160477,7.822965089499098,212.0,0
0.9400140790827778,7.821877316120099,213.0,0
0.9410917333974862,7.822038922128298,214.0,0
0.9421604430273066,7.819581954649879,215.0,0
0.9432203953885261,7.814535484255945,216.0,0
0.9442715008427472,7.813056044937113,217.0,0
0.9453141249124944,7.811397486234039,218.0,0
0.9463478430746155,7.809544859315369,219.0,0
0.9473735774520143,7.8075663122812715,220.0,0
0.9483907460102053,7.804853081136548,221.0,0
0.9493998407580643,7.806064539212107,222.0,0
0.9504004458819922,7.803660368153954,223.0,0
0.951393355357855,7.801188532333686,224.0,0
0.9523780229903632,7.801701977912353,225.0,0
0.9533548723085342,7.796913107526857,226.0,0
0.9543239990887603,7.795602764014848,227.0,0
0.9552853230777802,7.793352207343163,228.0,0
0.9562392246403061,7.790073333331696,229.0,0
0.9571853875191483,7.789477273971046,230.0,0
0.9581241268739126,7.785972868132978,231.0,0
0.9590555604942634,7.783825665447226,232.0,0
0.9599795659478717,7.782432494757136,233.0,0
0.9608964116706821,7.784647486882817,234.0,0
0.961806252909187,7.779308993739029,235.0,0
0.9627089370737743,7.777710887876434,236.0,0
0.9636046407602513,7.77644390780347,237.0,0
0.9644934580803519,7.7746727501208674,238.0,0
0.9653753991259798,7.771792994893523,239.0,0
0.9662506300114426,7.769876188143934,240.0,0
0.9671190911139542,7.768250802681059,241.0,0
0.9679810431068038,7.764917190277011,242.0,0
0.9688362374304719,7.765945365966372,243.0,0
0.9696852086753881,7.7604495139662575,244.0,0
0.9705276467158083,7.7610587468695815,245.0,0
0.9713637979072771,7.76091252598734,246.0,0
0.9721935170182708,7.755446797494665,247.0,0
0.9730171969765204,7.754482114615323,248.0,0
0.9738345355085567,7.751942567044432,249.0,0
0.9746459433904051,7.752551960530121,250.0,0
0.9754512363363527,7.748744162807185,251.0,0
0.976250634371437,7.746791497257856,252.0,0
0.9770440757963664,7.747125224192735,253.0,0
0.9778316398145127,7.744512802251523,254.0,0
0.9786135029989877,7.741207376266571,255.0,0
0.9793895399283818,7.739309726196109,256.0,0
0.9801599887814638,7.736871412644351,257.0,0
0.9809247400139945,7.734802701975023,258.0,0
