Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788619696671525,10.062766958936182,29.0,0
0.6948240672081464,10.080829082318694,30.0,0
0.7100433055684261,10.099763375762393,31.0,0
0.7245793015634833,10.110745871738642,32.0,0
0.7384848185384749,10.124102583004237,33.0,0
0.7518066637036885,10.135716296108983,34.0,0
0.7645865585843417,10.153875697780116,35.0,0
0.7768619147434395,10.15799425015829,36.0,0
0.7886663876488708,10.169209548157085,37.0,0
0.8000303416754775,10.181673297765629,38.0,0
0.8109813248604891,10.18518640600754,39.0,0
0.8215444610973005,10.19637940883653,40.0,0
0.831742564972232,10.196313810889304,41.0,0
0.8415965934119036,10.206057677524418,42.0,0
0.8511257133593088,10.211063333052278,43.0,0
0.8603476297079873,10.210820570596828,44.0,0
0.8692786146836516,10.220819988757116,45.0,0
0.8779337151891276,10.218755483645632,46.0,0
0.8863268861378801,10.226230360414569,47.0,0
0.8944710656128483,10.228030209991964,48.0,0
0.90237819189024,10.228128157169214,49.0,0
0.9100595928293103,10.229083391841241,50.0,0
0.9175255926333936,10.22998256878613,51.0,0
0.9247859920942358,10.232816332259835,52.0,0
0.9318499204794747,10.23645422808293,53.0,0
0.9387259026535395,10.233697159229065,54.0,0
0.9454219835847103,10.232867447607902,55.0,0
0.9519456747400814,10.233052994746416,56.0,0
0.9583040043951113,10.231679562547633,57.0,0
0.9645037786586229,10.232868812326496,58.0,0
0.9705511694140139,10.229883573672787,59.0,0
0.9764522107698907,10.23017868717836,60.0,0
0.9822124183296478,10.228620847782667,61.0,0
0.9878371161324595,10.22686474808889,62.0,0
0.9933314168758267,10.225464407365262,63.0,0
0.9987000006785979,10.223286365517511,64.0,0
1.0039421861468623,10.220113535441607,65.0,0
1.0089575454688524,10.216184279840315,66.0,0
1.0137108092274207,10.220103249366748,67.0,0
1.0182123972808264,10.215705159255716,68.0,0
1.022474176521605,10.209977677900978,69.0,0
1.0265079383665046,10.206725678676428,70.0,0
1.0303252508762457,10.201293357104396,71.0,0
1.0339372189153542,10.19976288614553,72.0,0
1.0373544172917584,10.194747270447715,73.0,0
1.0405869834220867,10.190470363061959,74.0,0
1.0436443396000612,10.183874583852973,75.0,0
1.0465354861247373,10.183087138811914,76.0,0
1.0492689523526877,10.176382113729892,77.0,0
1.051852818696229,10.172147182913415,78.0,0
1.0542944028664911,10.166676739412223,79.0,0
1.0566010180630667,10.16382118135849,80.0,0
1.0587792937743772,10.156976457210854,81.0,0
1.0608356158880963,10.153442230827011,82.0,0
1.062775855818505,10.144736831813045,83.0,0
1.0646057235563884,10.14242355495898,84.0,0
1.0663304913501646,10.133839628565763,85.0,0
1.067955169669309,10.129183240533182,86.0,0
1.0694845213369826,10.123190357417366,87.0,0
1.0709230747024512,10.117675003617238,88.0,0
1.0722749962999898,10.111724816269783,89.0,0
1.0735443339160007,10.110496815294574,90.0,0
1.0747349205895496,10.10147308636354,91.0,0
1.0758503683954552,10.096461941031714,92.0,0
1.076893924985008,10.08733373003124,93.0,0
1.0778689703081392,10.079861622010014,94.0,0
1.0787785485639152,10.077526067994032,95.0,0
1.079625576841561,10.071995267296332,96.0,0
1.0804130172361857,10.064497949345977,97.0,0
1.0811625151083433,10.05598540403883,98.0,0
1.0818939420502707,10.05324504147153,99.0,0
1.0826128056211297,10.039811092075574,100.0,0
1.0833230247066246,10.033139940442823,101.0,0
1.084027164286586,10.02890040352149,102.0,0
1.0847274738553945,10.021799961159916,103.0,0
1.085425704203421,10.016343882547233,104.0,0
1.0861231468497112,10.006173629408405,105.0,0
1.0868209584374946,9.999058557340385,106.0,0
1.0875201556837366,9.996151678253094,107.0,0
1.088221673404903,9.988831386324673,108.0,0
1.0889260330602202,9.97691837741366,109.0,0
1.08963384548127,9.973824309788736,110.0,0
1.090345627435869,9.962822573339997,111.0,0
1.091061881902641,9.954309509685437,112.0,0
1.0917827810930858,9.946962217804389,113.0,0
1.0925087230111332,9.939880989295611,114.0,0
1.0932400210626572,9.936540793624905,115.0,0
1.093976736656226,9.925205082954937,116.0,0
1.0947191065109532,9.921722382553341,117.0,0
1.0954672039858704,9.910080511778881,118.0,0
1.0962212518099617,9.90573232787197,119.0,0
1.0969812286145229,9.896717266992095,120.0,0
1.097747068545684,9.892258100179262,121.0,0
1.0985190188579521,9.8862649166444,122.0,0
1.0992970506735007,9.876353195780432,123.0,0
1.1000811179573795,9.871705984335124,124.0,0
1.1008711306648544,9.85721068067398,125.0,0
1.1016672627266302,9.85130852193578,126.0,0
1.102469380357509,9.844318181940894,127.0,0
1.1032772364740568,9.842770388180343,128.0,0
1.1040911980788906,9.829932844020716,129.0,0
1.1049107061660939,9.822235322919484,130.0,0
1.1057360040399447,9.8189776637529,131.0,0
1.106566951761005,9.811850169651763,132.0,0
1.10740365932514,9.801667546965813,133.0,0
1.1082457209731775,9.795446862258778,134.0,0
1.1090930498486882,9.790184567014956,135.0,0
1.1099457812048497,9.78372062481098,136.0,0
1.1108037402120179,9.775283552270734,137.0,0
1.1116666944380362,9.765222220949058,138.0,0
1.1125347547786615,9.762618346638517,139.0,0
1.1134077040471972,9.751357735479294,140.0,0
1.1142853156132821,9.744826298295035,141.0,0
1.1151676897753298,9.740265280637528,142.0,0
1.1160547322891732,9.730707173529888,143.0,0
1.1169461553971378,9.725035146220913,144.0,0
1.1178419816631642,9.718426534937674,145.0,0
1.1187419974639492,9.713067257039418,146.0,0
1.119646182252579,9.704106078058803,147.0,0
1.120554431281706,9.695779861557114,148.0,0
1.1214665696278883,9.69232860828813,149.0,0
1.1223826208222518,9.684359501385682,150.0,0
1.1233021730852997,9.674921405759418,151.0,0
1.1242254370691518,9.67241342409554,152.0,0
1.1251521770219692,9.662281059354129,153.0,0
1.1260826052641149,9.66070563083929,154.0,0
1.1270158481774504,9.650002287092626,155.0,0
1.12795256190436,9.64391900415221,156.0,0
1.128892303706384,9.636172352052569,157.0,0
1.1298350405668536,9.631346132681585,158.0,0
1.1307807147925149,9.624276218334229,159.0,0
1.1317288149604792,9.616934109878466,160.0,0
1.13268004332368,9.61208968207573,161.0,0
1.1336336259353208,9.60284435695284,162.0,0
1.1345898505072358,9.594190497978747,163.0,0
1.1355483253722256,9.594385510472389,164.0,0
1.1365091549598394,9.58591241717394,165.0,0
1.1374722582248629,9.579744655017976,166.0,0
1.1384373051225165,9.57177075458499,167.0,0
1.1394045622533742,9.567038882494177,168.0,0
1.140373890733585,9.562089321176648,169.0,0
1.1413447249873738,9.556117867822026,170.0,0
1.142317454160589,9.552256644488303,171.0,0
1.1432920040854782,9.544936045919737,172.0,0
1.144268179128152,9.538730259024874,173.0,0
1.145245764080035,9.531142127317642,174.0,0
1.1462248492627494,9.525661956236554,175.0,0
1.1472051647269836,9.51927674924819,176.0,0
1.1481867753876938,9.515440134857263,177.0,0
1.1491696533911486,9.508667051618223,178.0,0
1.1501537362815366,9.500785443595957,179.0,0
1.15113883660278,9.496152195467936,180.0,0
1.1521251486781745,9.490481925829698,181.0,0
1.1531120646046134,9.4854855672773,182.0,0
1.154100017113229,9.48049408831617,183.0,0
1.1550887414149569,9.472462430522269,184.0,0
1.1560781430628853,9.468673328094527,185.0,0
1.1570680987503736,9.46248910440708,186.0,0
1.1580588500605802,9.45433387124234,187.0,0
1.1590498377724467,9.449661943072696,188.0,0
1.1600416121460666,9.448442967037535,189.0,0
1.1610336870092193,9.442423182002448,190.0,0
1.162026023946888,9.434268593588017,191.0,0
1.163018791633461,9.429108794361756,192.0,0
1.164011722238428,9.424324545950086,193.0,0
1.165004903570744,9.417919198108818,194.0,0
1.1659981292873942,9.416107920763553,195.0,0
1.166991299030094,9.410600021799874,196.0,0
1.1679845849382533,9.403195007615203,197.0,0
1.1689779660067097,9.39763440669321,198.0,0
1.169971008738322,9.389761069012089,199.0,0
1.1709640247530835,9.390219464372429,200.0,0
1.1719569803562302,9.380571496689404,201.0,0
1.1729496396379657,9.374707837304253,202.0,0
1.173941867676457,9.371597926498854,203.0,0
1.1749340137906144,9.36470483156679,204.0,0
1.1759256198826278,9.360495719768487,205.0,0
