Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.13586565085003646,10.414984695446133,9.0,0
0.13834558642359226,10.175905469847082,10.0,0
0.14102926452710093,9.941016632958389,11.0,0
0.14391958650868134,9.716456321849838,12.0,0
0.1469923441098883,9.500827429295319,13.0,0
0.15021860671295487,9.29794543312004,14.0,0
0.15357093484440543,9.11577250694408,15.0,0
0.15702497444064106,8.94343025890647,16.0,0
0.16055938492993008,8.786785280393882,17.0,0
0.16415627638591138,8.643809577670162,18.0,0
0.16780078409682556,8.508407600349562,19.0,0
0.17148002143761296,8.387632260414133,20.0,0
0.17518351639087815,8.272608503540123,21.0,0
0.1789023602472478,8.168376239072375,22.0,0
0.18262921228419732,8.072388394347861,23.0,0
0.18635787198464393,7.982768950011152,24.0,0
0.1900832162263762,7.901127134904116,25.0,0
0.1938008425564682,7.825580824366599,26.0,0
0.1975073394793611,7.7549406498868745,27.0,0
0.20119953150089406,7.685548993186738,28.0,0
0.20487514396643527,7.624422933440177,29.0,0
0.20855550849680562,7.566861457158772,30.0,0
0.21225487084449637,7.513453612812295,31.0,0
0.21596986090976003,7.463497371336741,32.0,0
0.21969731323201172,7.412695698164539,33.0,0
0.2234343006908348,7.36560579023364,34.0,0
0.22717811544981015,7.323338761989907,35.0,0
0.23092625435663688,7.2845221853207,36.0,0
0.23467646522760555,7.245470729041531,37.0,0
0.23842672876923177,7.20852096896427,38.0,0
0.24217516030659436,7.174463584319141,39.0,0
0.24592009226684788,7.145309868784895,40.0,0
0.2496600630478157,7.111535327682869,41.0,0
0.25339368262023015,7.084403437923713,42.0,0
0.25711968962851456,7.0573275637138835,43.0,0
0.2608370894766148,7.031279347701761,44.0,0
0.26454474762730273,7.007633952584167,45.0,0
0.26824185781168036,6.982468499271396,46.0,0
0.27192766102233545,6.962107576786705,47.0,0
0.27560135009684394,6.941232842751635,48.0,0
0.2792623416476263,6.920394182427819,49.0,0
0.28290999011965473,6.902890129065137,50.0,0
0.28654383702826486,6.882729457531661,51.0,0
0.2901634158379253,6.868461169103641,52.0,0
0.2937682894810556,6.850378193962644,53.0,0
0.29735815253172493,6.835143824245924,54.0,0
0.3009326173833777,6.823701163137286,55.0,0
0.3044914297080568,6.807936786155661,56.0,0
0.3080343262648213,6.797776436577942,57.0,0
0.3115611783792741,6.784288401753609,58.0,0
0.31507163299837343,6.771522410413177,59.0,0
0.3185656215750046,6.7609811660885,60.0,0
0.3220430841384959,6.746592931945485,61.0,0
0.32550380315479205,6.741520626739358,62.0,0
0.3289476981209539,6.724881823039025,63.0,0
0.33237471679549874,6.719279866781466,64.0,0
0.33578480430246754,6.710209227033754,65.0,0
0.3391778380113475,6.701455239700468,66.0,0
0.34255390596791085,6.692877114548294,67.0,0
0.34591287892067213,6.683501637232353,68.0,0
0.3492548643365687,6.677428634496352,69.0,0
0.35257977068321583,6.666911341735186,70.0,0
0.35588768925262027,6.663943485950472,71.0,0
0.35917850428107106,6.65521336131875,72.0,0
0.36245241825243585,6.651773350877814,73.0,0
0.36570932377000837,6.6455667176824225,74.0,0
0.36894933804861035,6.633561328867401,75.0,0
0.37217256534941473,6.631911597109092,76.0,0
0.37537891325834677,6.623793946936411,77.0,0
0.37856855777089465,6.619761292846235,78.0,0
0.38174155471053106,6.613758834885212,79.0,0
0.38489792555040725,6.60393665285534,80.0,0
0.3880377830538212,6.604318682057897,81.0,0
0.3911611895184807,6.601321414777414,82.0,0
0.394268192127354,6.596151189550624,83.0,0
0.3973588877607067,6.58999708563475,84.0,0
0.4004334043376494,6.585997694071967,85.0,0
0.40349185449786334,6.579995961243988,86.0,0
0.4065342255092551,6.581233792998637,87.0,0
0.4095606413085069,6.577021480803468,88.0,0
0.41257125813176165,6.574430891916764,89.0,0
0.4155660678826158,6.56707533066951,90.0,0
0.41854523720547476,6.566880411174933,91.0,0
0.4215088704255233,6.562015597961136,92.0,0
0.4244570303965294,6.563077320889391,93.0,0
0.42738980746614597,6.55849635165564,94.0,0
0.43030734492590805,6.553738491871798,95.0,0
0.43320966483318835,6.55233292682961,96.0,0
0.43609694144716765,6.549319025432561,97.0,0
0.4389692796634053,6.546817891273681,98.0,0
0.44182666680374383,6.545406980173565,99.0,0
0.44466933608511816,6.543243750269174,100.0,0
0.44749731622060557,6.546293448603807,101.0,0
0.4503107101887582,6.538559498345427,102.0,0
0.4531096614946183,6.536682773792697,103.0,0
0.4558942415498248,6.535684781111191,104.0,0
0.4586645609930468,6.533403289793779,105.0,0
0.46142071591413675,6.531738330223849,106.0,0
0.4641627655018935,6.530488169062655,107.0,0
0.466890852116018,6.529533561917099,108.0,0
0.4696050940426493,6.527434612463766,109.0,0
0.47230552439553014,6.527301377456843,110.0,0
0.4749923015456036,6.524372419911047,111.0,0
0.47766547491842126,6.523068241780466,112.0,0
0.480325189622168,6.519174680918714,113.0,0
0.48297149731117306,6.520846991911301,114.0,0
0.48560452588960873,6.521305752271755,115.0,0
0.48822435246906787,6.514056106944197,116.0,0
0.49083109457848306,6.515206157457664,117.0,0
0.49342483102784584,6.511934372640729,118.0,0
0.4960056487977085,6.515506730563847,119.0,0
0.4985736364289856,6.514529201714807,120.0,0
0.5011289109153175,6.509177707137468,121.0,0
0.5036715585940985,6.513773058374319,122.0,0
0.5062016441758868,6.509857759359477,123.0,0
0.5087192448966665,6.511602059642063,124.0,0
0.5112245556235173,6.5071087626085555,125.0,0
0.5137175858111955,6.511726509671485,126.0,0
0.5161983803214208,6.503936292980043,127.0,0
0.5186671274257143,6.506586260087158,128.0,0
0.5211238108595901,6.504415343687927,129.0,0
0.5235686078290622,6.505130627764086,130.0,0
0.526001581906462,6.503261043392146,131.0,0
0.5284227927706148,6.507683605480571,132.0,0
0.5308323526224034,6.507109983275933,133.0,0
0.533230293943504,6.498790488201651,134.0,0
0.5356167485549096,6.49965565363402,135.0,0
0.5379917812108993,6.499110032218079,136.0,0
0.5403554585209716,6.498738299032262,137.0,0
0.5427079194977338,6.503664512183611,138.0,0
0.5450491782904705,6.500896915002796,139.0,0
0.5473793329552132,6.49578260688771,140.0,0
0.5496984798977972,6.5013469250683364,141.0,0
0.5520067015073933,6.496805485766901,142.0,0
0.554304090076061,6.496138475016483,143.0,0
0.5565906600802335,6.493481128770165,144.0,0
0.5588665315094581,6.498325337195931,145.0,0
0.561131743505452,6.497878593212034,146.0,0
0.5633864383204414,6.49294951769151,147.0,0
0.5656306487190734,6.497243882590631,148.0,0
0.5678644372415094,6.498444467498128,149.0,0
0.5700878640937264,6.492386513538853,150.0,0
0.5723010905782001,6.496378750258438,151.0,0
0.5745040608348772,6.495418458134563,152.0,0
0.576696954986927,6.494708448148355,153.0,0
0.5788797930559846,6.494515002879995,154.0,0
0.5810526498726885,6.494312389182335,155.0,0
0.5832155732549366,6.49422359227139,156.0,0
0.5853686750098853,6.489983044137658,157.0,0
0.5875120051986295,6.494558787801053,158.0,0
0.5896456369770672,6.49248631561276,159.0,0
0.5917695940775268,6.490398487851542,160.0,0
0.5938839865030395,6.491776222725464,161.0,0
0.5959888813496803,6.491854264597656,162.0,0
0.5980843490634543,6.4865779316426355,163.0,0
0.6001703983852743,6.489759362309218,164.0,0
0.6022471863404621,6.4873896421406565,165.0,0
0.6043146928990611,6.494343030588454,166.0,0
0.6063730265152757,6.486416694716925,167.0,0
0.6084221975262367,6.490208047076287,168.0,0
0.6104623235697231,6.489934244921442,169.0,0
0.6124934538188631,6.489382969773917,170.0,0
0.6145156061909525,6.491629373075481,171.0,0
0.6165289157697835,6.491647948103105,172.0,0
0.6185333711922311,6.490438742109938,173.0,0
0.6205290795889404,6.491328818468961,174.0,0
0.6225160850376648,6.4890487824206495,175.0,0
0.6244944458185158,6.488582541157307,176.0,0
0.6264641804611527,6.486305824921769,177.0,0
0.6284254168775456,6.485974949524483,178.0,0
0.6303782252508576,6.485328573311571,179.0,0
0.6323224562159263,6.485849915875381,180.0,0
0.6342584465981882,6.488689806097099,181.0,0
0.636186083716749,6.487804704122303,182.0,0
0.6381054377869201,6.487817477139137,183.0,0
0.6400166154908592,6.487978812269006,184.0,0
0.6419196511007114,6.48786989715903,185.0,0
0.6438145815455637,6.490734168946145,186.0,0
0.6457014709119112,6.486247074848465,187.0,0
0.6475803562900039,6.485545049392429,188.0,0
0.6494513010481856,6.488333592954246,189.0,0
0.6513143282158202,6.486453431825993,190.0,0
0.6531695573215075,6.485818923533063,191.0,0
0.6550169959019098,6.4850669118788415,192.0,0
0.6568566709242323,6.48534821831615,193.0,0
0.6586886603157638,6.487971084672143,194.0,0
0.6605129911421029,6.485277953180319,195.0,0
0.662329739937357,6.4851030197705875,196.0,0
0.6641388987700806,6.488355371230921,197.0,0
0.6659406503552358,6.488049078992729,198.0,0
0.6677349160521543,6.48975719295318,199.0,0
0.6695217870787736,6.486391201022218,200.0,0
0.6713012828214753,6.485794144690986,201.0,0
0.6730734599480794,6.485226529802054,202.0,0
0.6748384037165462,6.4885600595425394,203.0,0
0.6765960762245095,6.488298353478057,204.0,0
0.6783466342971798,6.489313014332262,205.0,0
0.6800900010388922,6.48715606090113,206.0,0
0.6818263170872894,6.485049458556472,207.0,0
0.6835555670644222,6.48568800544156,208.0,0
0.6852778729522593,6.4857805303407385,209.0,0
0.6869931369487663,6.486652289034557,210.0,0
0.6887015316649103,6.487376748332005,211.0,0
0.6904030216669097,6.485484795002722,212.0,0
0.6920977475517198,6.484509715613183,213.0,0
0.6937856186233019,6.484816508412633,214.0,0
0.6954668069773317,6.4871112936637605,215.0,0
0.6971412251238598,6.487188626175736,216.0,0
0.698809009005697,6.486245224651768,217.0,0
0.7004701554780506,6.485525971770353,218.0,0
0.7021247011224183,6.486761719539838,219.0,0
0.7037727517315228,6.484759806608215,220.0,0
0.7054142361951213,6.4843654636691435,221.0,0
0.7070492878047758,6.484600912867369,222.0,0
0.7086779098857703,6.48828988144986,223.0,0
0.7103001593655771,6.487064748134797,224.0,0
0.7119160292144799,6.486682075242331,225.0,0
0.7135255890669432,6.485575010280904,226.0,0
0.715128886527416,6.4855148883037215,227.0,0
0.7167258589191497,6.486697157381353,228.0,0
0.7183167248057011,6.4847149422795765,229.0,0
0.7199013746053362,6.486970364312885,230.0,0
0.7214799414383748,6.485370330915807,231.0,0
0.7230523523237649,6.48550607622816,232.0,0
0.7246187298759009,6.486426419428722,233.0,0
0.7261790764229096,6.485193915570258,234.0,0
0.727733409058858,6.488907125304244,235.0,0
0.7292818338166261,6.484668855283215,236.0,0
0.7308243381715122,6.488935755770824,237.0,0
0.7323609212694525,6.487085926948088,238.0,0
0.7338916656722296,6.486998365964121,239.0,0
0.7354165243239932,6.488191501159,240.0,0
0.7369357168564101,6.485530254613696,241.0,0
0.7384490992923186,6.484650144442447,242.0,0
0.7399567612389404,6.485392523658746,243.0,0
0.7414587347803772,6.4880736696491645,244.0,0
0.7429550565995132,6.484993846474208,245.0,0
0.744445771315418,6.485274466109424,246.0,0
0.7459308788828579,6.484617356391291,247.0,0
0.7474103666949622,6.484975338486769,248.0,0
0.7488843984741224,6.486891047118927,249.0,0
0.7503529538342832,6.487911678580625,250.0,0
0.7518160011354155,6.488320678519165,251.0,0
0.7532736072505063,6.485073742508231,252.0,0
0.7547258423308907,6.486917596002633,253.0,0
0.7561726852773571,6.485842057313952,254.0,0
0.7576141299066286,6.486418200534047,255.0,0
0.759050318213608,6.4872241617586734,256.0,0
0.7604812355411646,6.487002593819119,257.0,0
0.7619068245995598,6.484836180058143,258.0,0
