Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4691688758997853,9.714218945270675,20.0,0
0.4839664715779228,9.710597830482493,21.0,0
0.4983761213055138,9.708845354095843,22.0,0
0.5124186146563211,9.707477251424148,23.0,0
0.5261129069169811,9.709785936171995,24.0,0
0.5394762978080316,9.71167378368158,25.0,0
0.552524719163049,9.707721680066248,26.0,0
0.565272778923254,9.708133428420707,27.0,0
0.5777340283218437,9.712951486756449,28.0,0
0.5899210018786084,9.711137374126142,29.0,0
0.6018453034560755,9.717605256032224,30.0,0
0.6135177971356635,9.719125836551205,31.0,0
0.6249485714963513,9.71699797651263,32.0,0
0.6361471154195519,9.723148150639648,33.0,0
0.6471222860400611,9.724550066245005,34.0,0
0.6578823793688392,9.723285315360286,35.0,0
0.6684352382107744,9.729128087166636,36.0,0
0.678788244897724,9.728143293263194,37.0,0
0.6889483433242958,9.732662257181826,38.0,0
0.6989221254456524,9.73111543332668,39.0,0
0.7087157756727324,9.73389444303058,40.0,0
0.7183351955712737,9.732910269640385,41.0,0
0.7277859955382232,9.735729669569722,42.0,0
0.7370734717710299,9.740255018427092,43.0,0
0.7462026752288294,9.738702008090135,44.0,0
0.7551783952801685,9.742538927259186,45.0,0
0.7640052204613301,9.742398733652456,46.0,0
0.7726875174047487,9.744194730112419,47.0,0
0.7812294545043514,9.74576117312626,48.0,0
0.7896350236607347,9.747885026707536,49.0,0
0.7979080067755334,9.744422259626417,50.0,0
0.8060520410787705,9.75116719768675,51.0,0
0.8140706386039873,9.751826219341952,52.0,0
0.8219671439748624,9.752957706567498,53.0,0
0.82974476720455,9.755969544582165,54.0,0
0.8374065609201973,9.752204057606697,55.0,0
0.8449555118286644,9.75531982248145,56.0,0
0.8523944487276991,9.757533382786074,57.0,0
0.859726122623502,9.754831825063343,58.0,0
0.8669531476981687,9.756909497770545,59.0,0
0.8740780693299396,9.755701290740333,60.0,0
0.8811033141386229,9.7584392096592,61.0,0
0.8880312418404143,9.758490905736744,62.0,0
0.8948641226513037,9.757883972835394,63.0,0
0.9016041556314941,9.759655836594428,64.0,0
0.9082513005452441,9.762119613822748,65.0,0
0.9147649769446291,9.758737739178013,66.0,0
0.9211316692159992,9.758879123828955,67.0,0
0.9273556123647984,9.759879856423337,68.0,0
0.9334412548453204,9.759894087340946,69.0,0
0.9393930055208461,9.757877995310098,70.0,0
0.9452152038324262,9.757007609156828,71.0,0
0.9509120111469281,9.759029332464227,72.0,0
0.9564874671244058,9.758436913393751,73.0,0
0.9619454558757825,9.757771525597812,74.0,0
0.9672897256755028,9.757278865149324,75.0,0
0.9725238410861227,9.756344326345408,76.0,0
0.9776512437559309,9.755406536834258,77.0,0
0.9826752350006179,9.751629627263199,78.0,0
0.9875989760956095,9.753424361240764,79.0,0
0.9924255178847994,9.749097911872086,80.0,0
0.9971577477752938,9.748900286331715,81.0,0
1.0017984762776073,9.74792654863109,82.0,0
1.006350386365312,9.748316360852112,83.0,0
1.010816040570938,9.747023386298533,84.0,0
1.015197922237032,9.743362641382863,85.0,0
1.0194984043944075,9.739058697259889,86.0,0
1.0237197689864552,9.739758482893441,87.0,0
1.0278642370726156,9.740324282881156,88.0,0
1.0319338828162423,9.734798854597164,89.0,0
1.0359307842598247,9.732972053774054,90.0,0
1.0398568413473557,9.735236360558565,91.0,0
1.04371400475606,9.727445349656335,92.0,0
1.0475040144702081,9.725198915475314,93.0,0
1.0512286962574329,9.726670172528204,94.0,0
1.054889686344451,9.722193718955703,95.0,0
1.058488636750178,9.721660037989942,96.0,0
1.06202711413378,9.720046067860332,97.0,0
1.0655066248503482,9.712221150148466,98.0,0
1.0689286317733724,9.71588919288885,99.0,0
1.0722945640335315,9.708531462585379,100.0,0
1.075605767113552,9.708387648266028,101.0,0
1.0788635900769417,9.704082237144064,102.0,0
1.0820692788326314,9.702666594507967,103.0,0
1.0852240382790677,9.69753003501015,104.0,0
1.0883290951562123,9.697899457881148,105.0,0
1.0913856621350668,9.696095558039548,106.0,0
1.0943947468145425,9.692580891459157,107.0,0
1.0973575016627755,9.69093138906954,108.0,0
1.1002749612241436,9.682269187638251,109.0,0
1.1031481471004583,9.67974763271011,110.0,0
1.1059780090490177,9.677929024122985,111.0,0
1.1087655583544944,9.67498727151459,112.0,0
1.1115116607452342,9.669542939287446,113.0,0
1.11421725665984,9.66824945349396,114.0,0
1.1168832049561448,9.667536401351567,115.0,0
1.1195103464599132,9.66143521173341,116.0,0
1.1220994985758306,9.657419389692155,117.0,0
1.1246514359872315,9.656483207176658,118.0,0
1.1271669589806215,9.653330097799909,119.0,0
1.129646837024339,9.650576175898001,120.0,0
1.1320917856153325,9.646776757283835,121.0,0
1.134502490347301,9.645567838165693,122.0,0
1.1368796554567222,9.64113956365077,123.0,0
1.1392239926774876,9.638236523890034,124.0,0
1.1415360787460762,9.632946344250344,125.0,0
1.143816578206237,9.633155547254713,126.0,0
1.1460661268460417,9.629837295802444,127.0,0
1.1482853204875494,9.623531803630268,128.0,0
1.1504747723917432,9.61901864056105,129.0,0
1.1526349705289534,9.614571129751848,130.0,0
1.1547664967280244,9.61794836089381,131.0,0
1.1568699581734017,9.611753618492198,132.0,0
1.158945831426302,9.606248103129943,133.0,0
1.160994601840117,9.605641544509385,134.0,0
1.1630168250819257,9.602171759233366,135.0,0
1.1650129631782526,9.598119738934317,136.0,0
1.1669834608892613,9.589341211131115,137.0,0
1.1689288358339582,9.591871107234544,138.0,0
1.170849534946848,9.584747259374844,139.0,0
1.172745949476662,9.584414304100457,140.0,0
1.174618530230211,9.575380485649104,141.0,0
1.176467691961368,9.575679505520396,142.0,0
1.1782939015703837,9.572138298603408,143.0,0
1.1800975035340993,9.566527517974563,144.0,0
1.1818788588294142,9.563302168810509,145.0,0
1.183625592459778,9.564141721512085,146.0,0
1.1853272445149836,9.55724923575685,147.0,0
1.1869837569950363,9.555303520902871,148.0,0
1.1885954727769852,9.549429417211162,149.0,0
1.1901630238931251,9.550582887894619,150.0,0
1.1916871200374237,9.546496923155239,151.0,0
1.1931685418842333,9.541936330819913,152.0,0
1.1946080412150792,9.534635406070198,153.0,0
1.1960065424237187,9.5347524659262,154.0,0
1.1973649093285836,9.532334680108798,155.0,0
1.198683972179057,9.52475677197452,156.0,0
1.1999645716295573,9.526868991001578,157.0,0
1.2012076150609607,9.518067623908614,158.0,0
1.2024139102314837,9.515098124814324,159.0,0
1.2035842999174182,9.510837992015913,160.0,0
1.2047196610755933,9.507864629009074,161.0,0
1.2058207506133867,9.503573856418125,162.0,0
1.2068884612197257,9.502986048805436,163.0,0
1.2079234874208562,9.499637414942516,164.0,0
1.2089265999694654,9.494666753715189,165.0,0
1.2098986047766966,9.495731264096996,166.0,0
1.2108401927586216,9.487423193149061,167.0,0
1.211752107920088,9.487897972322067,168.0,0
1.2126350532300918,9.481719414048131,169.0,0
1.2134897174547121,9.48056830980357,170.0,0
1.2143167606379668,9.474112634448392,171.0,0
1.2151168367163239,9.47423146975407,172.0,0
1.2158905516754348,9.46831384446963,173.0,0
1.2166385872333443,9.468403018085564,174.0,0
1.2173615654686187,9.463911112010203,175.0,0
1.218060091714225,9.461066205572166,176.0,0
1.2187345381746255,9.45333498088178,177.0,0
1.2193857016405423,9.451695020757798,178.0,0
1.2200140786845433,9.446060702789273,179.0,0
1.2206201612144516,9.44579788680652,180.0,0
1.2212044768006265,9.43923022051767,181.0,0
1.2217675354626771,9.4385928644979,182.0,0
1.2223098523276803,9.437191553434866,183.0,0
1.2228319579980047,9.43310644428498,184.0,0
1.223334196574163,9.425781739286553,185.0,0
1.223817149359085,9.425474775823583,186.0,0
1.2242811932546107,9.418967201213114,187.0,0
1.2247268281279116,9.415800608432491,188.0,0
1.2251544208457092,9.410437045011118,189.0,0
1.2255644308002882,9.407949177514288,190.0,0
1.2259571431392553,9.409340316940348,191.0,0
1.2263330733045612,9.399998575194795,192.0,0
1.2266926592237484,9.397291108600006,193.0,0
1.2270360941645484,9.394946409954763,194.0,0
1.2273639627109165,9.390928898668143,195.0,0
1.2276763601334872,9.387275085978352,196.0,0
1.2279738361804504,9.382877783269592,197.0,0
1.228256776611332,9.380685580028173,198.0,0
1.228525255504146,9.377591910400845,199.0,0
1.2287797826320606,9.373353367638078,200.0,0
1.2290207010760341,9.368841787498445,201.0,0
1.2292481668507982,9.370376389442614,202.0,0
1.2294625946495077,9.364176178181944,203.0,0
1.2296643148049164,9.360518404720604,204.0,0
1.2298534640950118,9.357377656485879,205.0,0
