Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983589021860853,8.79202409095016,44.0,0
0.6061379382190033,8.795918951340317,45.0,0
0.6137953942497927,8.800050553845908,46.0,0
0.621334703455067,8.797479444227486,47.0,0
0.6287593137423408,8.80102909610888,48.0,0
0.6360724578560996,8.800848187415765,49.0,0
0.6432771570096391,8.80220497094716,50.0,0
0.6503764027515706,8.804360626157456,51.0,0
0.6573730109922559,8.805474810464831,52.0,0
0.6642696874051377,8.807334072967805,53.0,0
0.6710689294780711,8.803429579388318,54.0,0
0.6777733015754762,8.810180037091353,55.0,0
0.6843851951822996,8.809684328611237,56.0,0
0.6909068779477175,8.807237195804731,57.0,0
0.6973404965435896,8.812616722576967,58.0,0
0.7036881953803995,8.815616965434325,59.0,0
0.7099520700713611,8.813840357758686,60.0,0
0.7161339881926954,8.814534168102986,61.0,0
0.7222358809256543,8.813891103144476,62.0,0
0.7282595636774928,8.818571740779245,63.0,0
0.7342068104614315,8.813911356663409,64.0,0
0.740079258241667,8.819068657813194,65.0,0
0.7458785990050005,8.818260957085869,66.0,0
0.7516064239500798,8.819751471944027,67.0,0
0.7572642032682944,8.818025283205202,68.0,0
0.7628534707222149,8.82467347508876,69.0,0
0.7683756098779698,8.82458291278225,70.0,0
0.7738320545856955,8.82029695273847,71.0,0
0.7792241246406219,8.827494807814007,72.0,0
0.7845531183730422,8.826865890082649,73.0,0
0.7898202966387703,8.823142983902228,74.0,0
0.7950269053938013,8.823145364497437,75.0,0
0.8001740480968823,8.823550211861802,76.0,0
0.8052629528572407,8.824124555426344,77.0,0
0.8102947258394291,8.824646826441375,78.0,0
0.8152704098914599,8.825915292355432,79.0,0
0.8201910976434278,8.823644787353926,80.0,0
0.8250578304807445,8.825560974725365,81.0,0
0.8298715123732644,8.824115121749049,82.0,0
0.8346331829806445,8.828147502725637,83.0,0
0.8393437688437989,8.826545449598127,84.0,0
0.8440041992725863,8.826321245993332,85.0,0
0.8486153188726325,8.824743637946934,86.0,0
0.8531780487947095,8.826581151914027,87.0,0
0.8576931874083568,8.826717810244583,88.0,0
0.862161595123256,8.827166770534987,89.0,0
0.8665840026722056,8.824653823072119,90.0,0
0.8709612439366614,8.825161873619793,91.0,0
0.8752941262745889,8.823275238236375,92.0,0
0.8795832785355228,8.828095075567315,93.0,0
0.8838295155543899,8.821985477684864,94.0,0
0.8880334872944485,8.821805070686356,95.0,0
0.8921959220879792,8.824915647985149,96.0,0
0.8963174391160496,8.821370259974099,97.0,0
0.900398750046426,8.825270972209657,98.0,0
0.9044404714339879,8.821283136911386,99.0,0
0.9084431928342559,8.824508895272501,100.0,0
0.912407579112906,8.820395434523492,101.0,0
0.9163342172031469,8.818574687831807,102.0,0
0.9202236639767802,8.822986011418806,103.0,0
0.9240765195631755,8.824499936914705,104.0,0
0.9278933114785165,8.822796889798754,105.0,0
0.9316745888042023,8.821124137023787,106.0,0
0.9354208805028867,8.822198980691194,107.0,0
0.9391327092948015,8.817698857475246,108.0,0
0.9428105936578539,8.822909658278974,109.0,0
0.9464550155798315,8.817978933941633,110.0,0
0.9500664934553718,8.816461716548234,111.0,0
0.9536454769881973,8.813164305431018,112.0,0
0.9571924676401097,8.81909794555427,113.0,0
0.9607078611392815,8.812217211968818,114.0,0
0.9641921353439314,8.812414893401096,115.0,0
0.9676457367867469,8.813559747028874,116.0,0
0.9710691249168263,8.811403996922417,117.0,0
0.9744626238580769,8.813630538723883,118.0,0
0.9778267428221118,8.806615597751975,119.0,0
0.9811618395841556,8.812107189454775,120.0,0
0.9844683167728479,8.811578938029172,121.0,0
0.9877465792651755,8.81315342079276,122.0,0
0.9909969624691037,8.806185601161664,123.0,0
0.9942199106120306,8.809553931570948,124.0,0
0.9974156978206588,8.807182396009983,125.0,0
1.0005847636592629,8.806885521717883,126.0,0
1.0037274291293423,8.802997597262227,127.0,0
1.0068440311291824,8.806041912800973,128.0,0
1.0099349356474594,8.799189289624799,129.0,0
1.0130004126976988,8.801697407554112,130.0,0
1.0160408565610188,8.79790726053485,131.0,0
1.019056572511961,8.797221222940584,132.0,0
1.0220478366761814,8.796946329895286,133.0,0
1.0250149951311216,8.797612723525573,134.0,0
1.0279583361561861,8.795157041683686,135.0,0
1.030878171768905,8.799339323664416,136.0,0
1.0337747706886007,8.793415953173398,137.0,0
1.0366484228424342,8.793042857151601,138.0,0
1.0394994298443245,8.796605470823545,139.0,0
1.0423280542455413,8.795226266147454,140.0,0
1.0451345855451104,8.789352068465009,141.0,0
1.0479192857079265,8.792665171417822,142.0,0
1.0506823827692262,8.787281162079585,143.0,0
1.0534241349990854,8.791120989223007,144.0,0
1.056144861852793,8.78858412332459,145.0,0
1.0588478538737816,8.786378083483259,146.0,0
1.0615358594045112,8.784004260663982,147.0,0
1.064209154745444,8.785559918221695,148.0,0
1.0668679260912275,8.784160506360436,149.0,0
1.0695123766979984,8.783102154442341,150.0,0
1.0721426466721,8.784779932653525,151.0,0
1.0747589039770817,8.783174622654197,152.0,0
1.077361259807393,8.77658240731086,153.0,0
1.0799498658274385,8.778616519573902,154.0,0
1.0825248579835236,8.778475547433679,155.0,0
1.085086329272435,8.779704704418311,156.0,0
1.0876344059024037,8.77380914206351,157.0,0
1.0901691827695341,8.773922283066282,158.0,0
1.0926907924820495,8.771050221920536,159.0,0
1.0951993085004537,8.772203905453834,160.0,0
1.097694876514037,8.769777863455866,161.0,0
1.1001775631087904,8.767796009747281,162.0,0
1.1026474914481033,8.768053265099425,163.0,0
1.105104741489779,8.769466668843068,164.0,0
1.1075493924206967,8.768669445835098,165.0,0
1.1099815702528018,8.766251839893812,166.0,0
1.1124013152365266,8.767817768047559,167.0,0
1.1148087764149135,8.761584234014567,168.0,0
1.1172040027730277,8.763757638040834,169.0,0
1.1195870992907366,8.760054448447486,170.0,0
1.1219581468912079,8.757341049766362,171.0,0
1.1243172002918331,8.756153199368727,172.0,0
1.1266643757991077,8.760472916633876,173.0,0
1.1289997451023586,8.75545122233199,174.0,0
1.131323446018197,8.753581298418604,175.0,0
1.1336354413912533,8.751960798358061,176.0,0
1.135935877470472,8.752423440163254,177.0,0
1.1382248522680818,8.750478936624255,178.0,0
1.1405024139007836,8.750033986877986,179.0,0
1.1427686505320929,8.749568961298673,180.0,0
1.1450236272276535,8.749355185775633,181.0,0
1.1472674237651794,8.745910803237539,182.0,0
1.1495001294781337,8.745869949509666,183.0,0
1.1517218013506143,8.74790602574617,184.0,0
1.1539325046098898,8.744139795867197,185.0,0
1.1561323758363506,8.743853665838534,186.0,0
1.1583213558769943,8.740851368091663,187.0,0
1.1604996184060077,8.73932828143004,188.0,0
1.1626672645112213,8.738932340295339,189.0,0
1.1648242453989899,8.740349518433115,190.0,0
1.1669707200418955,8.73834432732246,191.0,0
1.169106740527507,8.737196402989895,192.0,0
1.1712323651545897,8.735325520540078,193.0,0
1.1733476655785757,8.734222605118521,194.0,0
1.1754527094145721,8.734129719374005,195.0,0
1.177547542298936,8.73345147960928,196.0,0
1.179632290094289,8.73054961979625,197.0,0
1.181706949602948,8.729897385395184,198.0,0
1.1837716048194047,8.727759684883846,199.0,0
1.1858263807727194,8.72628488032727,200.0,0
1.1878712188097276,8.725593284855373,201.0,0
1.189906291438435,8.726710656243288,202.0,0
1.1919316311500054,8.724822362424606,203.0,0
1.1939472695660902,8.723715352232727,204.0,0
1.1959533220181249,8.721293891338581,205.0,0
1.1979498072816122,8.72377861046543,206.0,0
1.1999368141430173,8.72288727217472,207.0,0
1.2019143321531693,8.718899081384517,208.0,0
1.2038825511519469,8.71783166759996,209.0,0
1.2058414126466315,8.716886755708854,210.0,0
1.2077910299178758,8.718147006419231,211.0,0
1.2097314623403916,8.715322153804724,212.0,0
1.211662744228788,8.713188354501574,213.0,0
1.2135849594363644,8.713595600689375,214.0,0
1.215498121091517,8.714366868434716,215.0,0
1.217402345807825,8.710187557490155,216.0,0
1.2192976527167239,8.710175557041877,217.0,0
1.221184136977439,8.709560361822593,218.0,0
1.2230617790660798,8.707863203204377,219.0,0
1.2249307212076552,8.707003027737954,220.0,0
1.2267909640219996,8.705897857145779,221.0,0
1.2286425638931397,8.704903530356567,222.0,0
1.2304855895409892,8.704455014199693,223.0,0
1.2323201007027857,8.703144255224306,224.0,0
1.2341461210999232,8.700907123388722,225.0,0
1.2359637367393703,8.702167345302595,226.0,0
1.2377729889498668,8.69943513832691,227.0,0
1.2395738934626204,8.699364175528967,228.0,0
1.2413665831113037,8.697787788482756,229.0,0
1.243151026070688,8.694982150268132,230.0,0
1.2449273331885438,8.696370916986227,231.0,0
1.2466954858237196,8.693534717306683,232.0,0
1.248455618980424,8.692546136935361,233.0,0
1.2502077421529836,8.692425886007424,234.0,0
1.2519518890089418,8.691523407515007,235.0,0
1.253688142842327,8.692747719993488,236.0,0
1.255416488860043,8.688466501492943,237.0,0
1.2571370513160727,8.687491784365363,238.0,0
1.2588498365757157,8.690407155682106,239.0,0
1.2605548883116242,8.68936607404956,240.0,0
1.2622522972917936,8.685062405802492,241.0,0
1.2639420442454534,8.684589781495824,242.0,0
1.2656242523680308,8.683772178207391,243.0,0
1.2672988964124223,8.685304886751037,244.0,0
1.2689660420843003,8.681006097057958,245.0,0
1.2706257767600777,8.680734501346398,246.0,0
1.2722780729254726,8.681432556679551,247.0,0
1.273923047275894,8.67769290587156,248.0,0
1.2755606981606546,8.677737806280591,249.0,0
1.2771910856116726,8.676417097700389,250.0,0
1.2788142634033235,8.676145028453085,251.0,0
1.280430236227633,8.673476397788052,252.0,0
1.282039105903521,8.673870933043535,253.0,0
1.2836408472914425,8.670599699247074,254.0,0
1.2852355668215765,8.669373293996177,255.0,0
1.2868232617250124,8.671944504215471,256.0,0
1.2884040132626235,8.669376579221003,257.0,0
1.2899777895338784,8.668946774394032,258.0,0
1.291544736511445,8.667405086205077,259.0,0
1.2931048297068843,8.666380509034756,260.0,0
