Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12300350898602587,11.525350238936994,6.0,0
0.1292471548864381,11.001216562768022,7.0,0
0.13323196640495968,10.665044507792109,8.0,0
0.1358494343018724,10.413626301304044,9.0,0
0.13810257527962014,10.191347595113406,10.0,0
0.14030096946353335,9.977255689736912,11.0,0
0.14247643327707588,9.779777725654855,12.0,0
0.14463609578645906,9.591221831339224,13.0,0
0.14678004858621202,9.419500477543119,14.0,0
0.14890617944878076,9.25765875130779,15.0,0
0.15101188188623785,9.106484075243491,16.0,0
0.15309496633448452,8.972169172967984,17.0,0
0.15515344465374775,8.841850458191963,18.0,0
0.15718577653959032,8.718908670073587,19.0,0
0.159140721867657,8.60632925583258,20.0,0
0.1608593152681803,8.514191685871536,21.0,0
0.16234811553137926,8.426227638037362,22.0,0
0.16363295425928173,8.351229383766437,23.0,0
0.16473881646809133,8.288039884979938,24.0,0
0.16568823738779428,8.225243790720137,25.0,0
0.16650075178819543,8.169044971703697,26.0,0
0.16719380574464002,8.119837275064858,27.0,0
0.16778188746456826,8.069612425778367,28.0,0
0.16827796204420736,8.028004638817729,29.0,0
0.16869313863594895,7.98747740601555,30.0,0
0.16903682664167122,7.948481413687971,31.0,0
0.16931755234863946,7.914773938566939,32.0,0
0.16954223466105872,7.880826946893075,33.0,0
0.1697176228569437,7.845719714259159,34.0,0
0.1698486633383546,7.816560442940894,35.0,0
0.16994069773457973,7.78767371784467,36.0,0
0.16999773294872494,7.760326785461816,37.0,0
0.17002358538608958,7.7309774820168125,38.0,0
0.17002157370599857,7.709369353074563,39.0,0
0.16999464780918103,7.683056350510329,40.0,0
0.1699454652031625,7.663678568212624,41.0,0
0.16987615766029265,7.639921246022418,42.0,0
0.1697889249204348,7.618615976795465,43.0,0
0.16968570612927167,7.598308352634902,44.0,0
0.16956795635889615,7.577967671122597,45.0,0
0.16943729986363926,7.5588396947058785,46.0,0
0.16929498696391343,7.542202056527811,47.0,0
0.1691423260903845,7.521786946873813,48.0,0
0.16898028233796963,7.506496035064954,49.0,0
0.16880985177563093,7.4891182207351825,50.0,0
0.1686319453145474,7.47528151519328,51.0,0
0.16844730935017888,7.4569646621981365,52.0,0
0.1682568200808247,7.445401171054897,53.0,0
0.16806089496005427,7.428995272522041,54.0,0
0.16786026313306338,7.4120613607005845,55.0,0
0.1676553628769625,7.401757013752639,56.0,0
0.16744682467355304,7.388511723545244,57.0,0
0.1672350913010524,7.375273957140362,58.0,0
0.16702039616828637,7.363860290327231,59.0,0
0.16680328452295573,7.350202435783851,60.0,0
0.16658392936282507,7.336451902914784,61.0,0
