Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.35117098409216013,8.04797264064922,29.0,0
0.3600882481687625,8.036394482228719,30.0,0
0.36881753136825496,8.028314174167269,31.0,0
0.3773682536270329,8.019587994502642,32.0,0
0.38574874520039215,8.012466281811918,33.0,0
0.3939666669750498,8.01049622799313,34.0,0
0.40202918954431194,8.00042874609689,35.0,0
0.40994263190129876,7.998918270703116,36.0,0
0.4177130973884537,7.993710259215003,37.0,0
0.42534615647643015,7.992952726003839,38.0,0
0.43284699529241627,7.991244057158781,39.0,0
0.4402203756609086,7.986652331396459,40.0,0
0.44747099631056797,7.9872203235707415,41.0,0
0.45460299849187524,7.984450759447064,42.0,0
0.46162051358082423,7.98520940468179,43.0,0
0.4685271796047193,7.9839625094219135,44.0,0
0.47532671917043856,7.983440264647975,45.0,0
0.48202238011342735,7.982983454464782,46.0,0
0.4886173955007091,7.979008275130884,47.0,0
0.4951148472445384,7.983008049979219,48.0,0
0.5015175112370185,7.980789092351321,49.0,0
0.5078281904283091,7.976945457985327,50.0,0
0.5140494676773667,7.976009778463898,51.0,0
0.520183833357386,7.979023126296597,52.0,0
0.5262335987948854,7.9787808776276234,53.0,0
0.53220110783495,7.982153463158159,54.0,0
0.5380884359884622,7.977116221106706,55.0,0
0.5438976870809356,7.979935666777106,56.0,0
0.5496308305632516,7.981119225219165,57.0,0
0.5552898103775492,7.976604825045356,58.0,0
0.5608763700048673,7.982526742648716,59.0,0
0.5663923066477351,7.9803626536611905,60.0,0
0.571839250023596,7.981192148093695,61.0,0
0.5772189111519868,7.979106715393805,62.0,0
0.5825327328415142,7.9837867504424915,63.0,0
0.587782265264617,7.984691290083307,64.0,0
0.5929689289409208,7.9862543073081556,65.0,0
0.5980941159754235,7.983831422012488,66.0,0
0.6031591501243918,7.987151865859091,67.0,0
0.6081653674763011,7.983163860328899,68.0,0
0.613113998245087,7.986211082534566,69.0,0
0.6180062270137969,7.983300963344698,70.0,0
0.6228431909650769,7.986156899195681,71.0,0
0.6276261259632064,7.987292387759741,72.0,0
0.6323560023692912,7.9885177317390195,73.0,0
0.6370339427917032,7.987456567664261,74.0,0
0.6416609425894426,7.987345950885288,75.0,0
0.6462380260743602,7.988979746098653,76.0,0
0.6507661253447367,7.98925710330565,77.0,0
0.6552461068124855,7.989345800462803,78.0,0
0.6596790255657885,7.988262018051017,79.0,0
0.66406568754144,7.990118099019751,80.0,0
0.6684069101242608,7.9890954863292745,81.0,0
0.6727035313404527,7.991053697402087,82.0,0
0.67695640200168,7.991527816551858,83.0,0
0.6811662487218073,7.99180527821467,84.0,0
0.6853338557904337,7.991991634994352,85.0,0
0.6894599972231812,7.98948379173583,86.0,0
0.693545306831202,7.992630543350878,87.0,0
0.6975905565483864,7.993012871633397,88.0,0
0.7015964003774042,7.9889039899615915,89.0,0
0.7055635074757933,7.991268843443902,90.0,0
0.709492496496767,7.990010041582227,91.0,0
0.7133840296388632,7.9917623266362385,92.0,0
0.7172386899274354,7.9941161662718105,93.0,0
0.7210570983555065,7.9946226498339605,94.0,0
0.724839835723441,7.994905658308949,95.0,0
0.728587528403155,7.9900687341567185,96.0,0
0.7322997687286391,7.990239219896458,97.0,0
0.7359209183917793,7.995252886133156,98.0,0
0.7394188369744695,7.996424128797438,99.0,0
0.7427972858786211,7.9964694894270325,100.0,0
0.746060207028191,7.9954013845983365,101.0,0
0.7492116188387392,7.9939143230689975,102.0,0
0.7522555652713342,7.989911293100435,103.0,0
0.7551959175418497,7.989132846039472,104.0,0
0.7580364538908808,7.9925319802463,105.0,0
0.7607807850290427,7.9939610912885035,106.0,0
0.7634324291615818,7.990090551795651,107.0,0
0.7659947550998546,7.99262839635916,108.0,0
0.7684709936008324,7.987158623406095,109.0,0
0.770864197533297,7.985396013090412,110.0,0
0.7731773749479105,7.987351077563804,111.0,0
0.7754133984528068,7.986121812670143,112.0,0
0.7775749301447064,7.9842375573083455,113.0,0
0.7796646054940841,7.983996997855236,114.0,0
0.7816849409587274,7.981984796847758,115.0,0
0.7836382945530178,7.979140757399513,116.0,0
0.7855270461592223,7.974964228457543,117.0,0
0.7873533244341725,7.977791854763177,118.0,0
0.7891193127932331,7.970065763275637,119.0,0
0.7908269810785267,7.96979679647541,120.0,0
0.7924783132875902,7.969425974469587,121.0,0
0.794075205686805,7.9649092176658645,122.0,0
0.7956193606820856,7.964103147472873,123.0,0
0.7971125951579772,7.962259871279026,124.0,0
0.7985565001662979,7.96062964876903,125.0,0
0.7999528229545001,7.962205693007028,126.0,0
0.8013028362689649,7.957360872571689,127.0,0
0.8026082207418636,7.952655841332086,128.0,0
0.8038703296321127,7.94871818348787,129.0,0
0.80509050968194,7.951613498971712,130.0,0
0.8062701267353444,7.9505418642691525,131.0,0
0.8074102767382202,7.944060748321035,132.0,0
0.8085123996474108,7.945721935093888,133.0,0
0.8095775137502894,7.939552586006451,134.0,0
0.8106068377975689,7.936665179103527,135.0,0
0.81160145660674,7.935727126838305,136.0,0
0.8125623270345156,7.931848553340602,137.0,0
0.8134904749945592,7.92889099967862,138.0,0
0.8143869122585803,7.926363621370387,139.0,0
0.8152526484814139,7.925280783032949,140.0,0
0.8160885173306609,7.9214948397550495,141.0,0
0.8168953163243311,7.919211580520808,142.0,0
0.8176740561656433,7.912969212710946,143.0,0
0.8184254602902711,7.910245787271719,144.0,0
0.8191503385250962,7.90748475149694,145.0,0
0.8198493499261164,7.909910022794277,146.0,0
0.8205234055608984,7.908142200016835,147.0,0
0.8211731020215658,7.89931445244057,148.0,0
0.8217992183323405,7.8960660022942335,149.0,0
0.8224022520432359,7.893266545037019,150.0,0
0.8229829626788944,7.892298619054809,151.0,0
0.8235420051061841,7.892096118475197,152.0,0
0.8240799377902828,7.884835126211701,153.0,0
0.8245973242459449,7.883391559247313,154.0,0
0.8250947762406342,7.881365857418287,155.0,0
0.8255728072357197,7.881696012496888,156.0,0
0.8260318809459464,7.873670533745794,157.0,0
0.8264726622573271,7.870799540243801,158.0,0
0.826895538148633,7.869453690791058,159.0,0
0.8273009992945134,7.865848168081425,160.0,0
0.8276895632027576,7.864550855898301,161.0,0
0.8280616388632114,7.857261222139585,162.0,0
0.8284176243538813,7.858393927661078,163.0,0
0.8287580120696616,7.854379765487705,164.0,0
0.8290831597497115,7.851395049096875,165.0,0
0.8293935425931243,7.848629727799936,166.0,0
0.8296895882042064,7.845960167605003,167.0,0
0.8299714722417383,7.837253286213767,168.0,0
0.8302395712258842,7.837775234442334,169.0,0
0.8304944663633843,7.833533287530182,170.0,0
0.8307365280337514,7.831637605982877,171.0,0
0.8309656637803368,7.828270737867872,172.0,0
0.8311825571253488,7.826460374559723,173.0,0
0.8313875272788698,7.820675497047794,174.0,0
0.831580659693823,7.821998076634512,175.0,0
0.831762590725176,7.818767421015078,176.0,0
0.8319331904695183,7.8151294755860565,177.0,0
0.832093046031183,7.81208340580688,178.0,0
0.832242234216657,7.807186583961148,179.0,0
0.8323812046215612,7.8019213489671735,180.0,0
0.8325100750363852,7.798479088307831,181.0,0
0.8326291846274467,7.796967151418156,182.0,0
0.8327387864723058,7.791439697449988,183.0,0
0.8328390011167606,7.792558778554005,184.0,0
0.8329302108109927,7.789634558185289,185.0,0
0.833012460125699,7.786657982425884,186.0,0
0.8330860502256004,7.782571700984908,187.0,0
0.833151330951716,7.778752326721486,188.0,0
0.8332083856048359,7.774799432915579,189.0,0
0.8332574134478753,7.774238212025346,190.0,0
0.8332984882949742,7.76949560022341,191.0,0
0.8333319847984105,7.765097366232834,192.0,0
0.8333579923734956,7.766348952490138,193.0,0
0.833376747523227,7.762327648794044,194.0,0
0.8333884205557204,7.759203502573195,195.0,0
0.8333931491158236,7.756260403641841,196.0,0
0.8333911724580333,7.754643277159284,197.0,0
0.8333825843752215,7.748906096611285,198.0,0
0.8333675280943462,7.74891886402114,199.0,0
0.8333463555985615,7.743366617124115,200.0,0
0.8333187828902375,7.740544648856294,201.0,0
0.8332853516713205,7.739535129972535,202.0,0
0.8332459849967975,7.735296702752782,203.0,0
0.8332010491476879,7.7312378546593745,204.0,0
0.8331504292697265,7.727973395970616,205.0,0
0.833094513552916,7.7279141103815086,206.0,0
0.8330332888227633,7.7208189266305665,207.0,0
0.8329667132752463,7.717614647309938,208.0,0
0.8328951666381755,7.71431444634283,209.0,0
0.8328186722427691,7.713601778827519,210.0,0
0.8327374010620449,7.710954411222544,211.0,0
0.8326514170530191,7.70960827947976,212.0,0
0.8325607349424722,7.702680839256049,213.0,0
0.8324657400435295,7.6986708176857235,214.0,0
0.8323662689942162,7.701928513259194,215.0,0
0.832262433670841,7.693754015336574,216.0,0
0.8321545954281557,7.6955735290991845,217.0,0
0.8320425855108528,7.690583423510781,218.0,0
0.831926517234601,7.685543354238524,219.0,0
0.8318067067814251,7.681756944906792,220.0,0
0.831683064011784,7.678978198201026,221.0,0
0.8315556909221269,7.678605394271935,222.0,0
0.8314247094643786,7.673196451831307,223.0,0
0.8312901542257886,7.673720563505195,224.0,0
0.8311522342299876,7.667784954321902,225.0,0
0.8310107592592371,7.668386698114511,226.0,0
0.8308661862286739,7.661824452488992,227.0,0
0.8307183061981319,7.662505439854082,228.0,0
0.8305674603705445,7.660992619848394,229.0,0
0.8304132403091123,7.656332767823307,230.0,0
0.8302563501082196,7.65436551240774,231.0,0
0.8300962705378213,7.653769306191337,232.0,0
0.82993359568902,7.650982251919792,233.0,0
0.8297678499063917,7.642553359251303,234.0,0
0.829599594156728,7.642198951758329,235.0,0
0.8294286216397566,7.642666053431397,236.0,0
0.8292551684872896,7.63444571865569,237.0,0
0.8290790068372874,7.632260543925182,238.0,0
0.828900503463539,7.629688654116666,239.0,0
0.8287195238851104,7.629132180065451,240.0,0
0.8285362170568983,7.6241429347484475,241.0,0
0.8283508298663345,7.621148530710109,242.0,0
0.8281627608334114,7.618644689603359,243.0,0
0.8279728598344797,7.616219743585287,244.0,0
0.8277807053304079,7.613232525902796,245.0,0
0.8275864820692379,7.615268008940214,246.0,0
0.82739030911212,7.608196530838783,247.0,0
0.8271919895938527,7.604971556321769,248.0,0
0.8269917749859268,7.601973809272313,249.0,0
0.8267898411110187,7.605134110267255,250.0,0
0.8265859325652776,7.602432811511852,251.0,0
0.8263802367970821,7.595109707930198,252.0,0
0.8261729939699585,7.593789783995991,253.0,0
0.8259637120887111,7.590463094697246,254.0,0
0.8257528611766609,7.589712283153546,255.0,0
0.8255405573467745,7.587589527953516,256.0,0
0.8253266110503467,7.5832494728349875,257.0,0
0.8251110450014082,7.578737355955158,258.0,0
