Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5597662870138891,8.481241815043465,44.0,0
0.56784976809893,8.488423488812566,45.0,0
0.5753647746050305,8.494864887185404,46.0,0
0.582360194635135,8.49256544161336,47.0,0
0.58887967900218,8.494631094326422,48.0,0
0.5949620504776706,8.497676349731394,49.0,0
0.6006422804749803,8.49477714772324,50.0,0
0.605951619626219,8.49767577316282,51.0,0
0.6109183177473732,8.500706104749923,52.0,0
0.6155679120271164,8.499281137900816,53.0,0
0.6199235088314959,8.494986366892967,54.0,0
0.6240061356216141,8.496258709590439,55.0,0
0.6278350672949623,8.495011766117708,56.0,0
0.6314275425820713,8.493787997239217,57.0,0
0.6347996917913581,8.487004296829326,58.0,0
0.6379661349745342,8.48841027848589,59.0,0
0.6409403485302563,8.478631920072978,60.0,0
0.6437345899973166,8.478872858467096,61.0,0
0.6463604197030604,8.476004228721937,62.0,0
0.6488281483643507,8.468020672488997,63.0,0
0.6511476150333517,8.46588532765333,64.0,0
0.6533300736062112,8.45978708712499,65.0,0
0.6554336864570486,8.454198888405008,66.0,0
0.657488448933152,8.44960823671005,67.0,0
0.659500475467393,8.444335304176963,68.0,0
0.6614736703300438,8.440847049163299,69.0,0
0.6634109386861263,8.436598157327872,70.0,0
0.6653146856878936,8.433241683644964,71.0,0
0.6671869665540341,8.425103557261274,72.0,0
0.6690291541159619,8.418220106530766,73.0,0
0.6708427194084466,8.411947837606625,74.0,0
0.6726288473183534,8.404543220491059,75.0,0
0.6743886203290974,8.402778312910927,76.0,0
0.6761231200983835,8.398448107084084,77.0,0
0.677833073614009,8.391162851061198,78.0,0
0.6795192752094454,8.384322844498353,79.0,0
0.6811826899910794,8.376875431831717,80.0,0
0.6828237143704184,8.371255714259894,81.0,0
0.6844431060511196,8.368707674683993,82.0,0
0.6860413978827508,8.358527131345332,83.0,0
0.6876193550803894,8.356340520611651,84.0,0
0.6891773232388001,8.34806302119844,85.0,0
0.6907157945259506,8.342748042635698,86.0,0
0.6922354090202498,8.33437107355975,87.0,0
0.6937363033850891,8.329256247976824,88.0,0
0.6952192161319567,8.323379796833521,89.0,0
0.696684498227836,8.317463268985788,90.0,0
0.6981324606751929,8.311376267194259,91.0,0
0.6995636220621502,8.310241426563675,92.0,0
0.7009779093925749,8.300329716459117,93.0,0
0.7023761815631688,8.295443397839055,94.0,0
0.7037586776322629,8.28644445329884,95.0,0
0.7051253892366243,8.28233620784941,96.0,0
0.7064769915131214,8.276026173286224,97.0,0
0.7078136232656645,8.270311210131586,98.0,0
0.7091355855870543,8.26404522175871,99.0,0
0.7104433291683535,8.256822339747798,100.0,0
0.7117367012963861,8.250298139664533,101.0,0
0.7130164817664405,8.246695515426559,102.0,0
0.7142824718828489,8.240882435576356,103.0,0
0.7155352406096177,8.233438843769054,104.0,0
0.7167748686772536,8.23080272343683,105.0,0
0.7180016281834792,8.223375472387032,106.0,0
0.7192157656048043,8.217484786910413,107.0,0
0.7204172901451859,8.211673006622727,108.0,0
0.7216068389419895,8.2080134490241,109.0,0
0.7227841874765204,8.199266532281827,110.0,0
0.7239500357237042,8.194839312824357,111.0,0
0.7251038716433229,8.189078300067843,112.0,0
0.726246578815155,8.18181383401392,113.0,0
0.7273778383163828,8.174938773296688,114.0,0
0.7284981811080556,8.172478962784968,115.0,0
0.7296077229541401,8.16452388094831,116.0,0
0.7307063057954253,8.156861974090841,117.0,0
0.7317942630711499,8.151243084395702,118.0,0
0.7328721570981194,8.148403678110451,119.0,0
0.7339398071027972,8.141659642002404,120.0,0
0.734997380567669,8.137437889775754,121.0,0
0.7360449352684912,8.132012397079869,122.0,0
0.737082990488645,8.128403526972289,123.0,0
0.7381110988079895,8.123135166669288,124.0,0
0.7391298746586802,8.117753426905068,125.0,0
0.7401393854367122,8.112916069144909,126.0,0
0.7411395429768514,8.106995314061265,127.0,0
0.7421308503564701,8.097244823843523,128.0,0
0.7431132137067317,8.094863564357006,129.0,0
0.7440866255595252,8.093028755762164,130.0,0
0.7450513016241204,8.084015366741687,131.0,0
0.746007728864084,8.077506189156791,132.0,0
0.7469556922892406,8.070979061218853,133.0,0
0.7478950947681282,8.069012652972884,134.0,0
0.748826102900633,8.061180795336837,135.0,0
0.749749662509324,8.06166177273853,136.0,0
0.7506647494926942,8.050929813084185,137.0,0
0.7515720483832522,8.050649907473497,138.0,0
0.752471772160468,8.039833223089843,139.0,0
0.7533637375074447,8.035281543387029,140.0,0
0.754247998923765,8.030274805824858,141.0,0
0.755125143790198,8.031857980502703,142.0,0
0.7559945053363917,8.020480899085824,143.0,0
0.7568568406251572,8.019727529115116,144.0,0
0.7577119555642889,8.010805805055018,145.0,0
0.7585599804190097,8.009307252877605,146.0,0
0.7594011301237502,8.004384600910292,147.0,0
0.7602350062331029,8.000028316628566,148.0,0
0.7610624503178522,7.997018414125317,149.0,0
0.7618832074427321,7.991823428048906,150.0,0
0.7626971411738313,7.984403457474309,151.0,0
0.7635043995203163,7.976530512660531,152.0,0
0.7643053843593717,7.97171979224959,153.0,0
0.7650999278098135,7.965655778095928,154.0,0
0.7658882203895139,7.968755942309892,155.0,0
0.7666699961058867,7.95862901179115,156.0,0
0.7674455636010471,7.952876677530907,157.0,0
0.768215376387803,7.948525195699709,158.0,0
0.7689791918552615,7.94356517795748,159.0,0
0.7697368096734583,7.939107597236963,160.0,0
0.7704885936402878,7.937837856031382,161.0,0
0.7712347208689262,7.934240563936261,162.0,0
0.7719748836592991,7.929087446389911,163.0,0
0.7727097254654365,7.9250772844389505,164.0,0
0.7734385173714673,7.918654120182089,165.0,0
0.7741619631136428,7.913919169382031,166.0,0
0.7748798883520148,7.910873618824477,167.0,0
0.7755922945105913,7.9025384004695445,168.0,0
0.7762995995222342,7.898088086102071,169.0,0
0.7770014743058833,7.892237073780612,170.0,0
0.7776979445725649,7.8921126725374755,171.0,0
0.7783893315150866,7.890345532403049,172.0,0
0.7790755860109436,7.881679033645733,173.0,0
0.779756869946324,7.877949278843294,174.0,0
0.7804331319445694,7.873573457307206,175.0,0
0.7811043012122362,7.870283645426394,176.0,0
0.781770746131178,7.860620333061411,177.0,0
0.7824322682288716,7.856322510402712,178.0,0
0.7830890549071062,7.856285251289806,179.0,0
0.7837410343402266,7.851792571820387,180.0,0
0.7843881342843432,7.844616927148995,181.0,0
0.7850308003601988,7.845788285045162,182.0,0
0.7856688225013141,7.835256963976362,183.0,0
0.7863023179667292,7.835903230553608,184.0,0
0.7869315657922836,7.8284700533751685,185.0,0
0.7875561172462328,7.824910874250088,186.0,0
0.7881759742645109,7.8208203538070125,187.0,0
0.788792092896491,7.815115791168809,188.0,0
0.7894035576014188,7.81134146644827,189.0,0
0.7900105445985203,7.8072743971409135,190.0,0
0.7906132934523171,7.806074832398308,191.0,0
0.7912123210653923,7.801992145305616,192.0,0
0.7918069306771248,7.797664819180268,193.0,0
0.7923974102703645,7.788656914145211,194.0,0
0.7929839360073123,7.785645704561627,195.0,0
0.7935665252039715,7.782059785265445,196.0,0
0.7941449129939601,7.781859233609848,197.0,0
0.7947194526195142,7.77368449457047,198.0,0
0.795290153727504,7.771531191381665,199.0,0
0.7958569595757921,7.77212456371082,200.0,0
0.796419915318538,7.766701762864568,201.0,0
0.7969790857731885,7.758349097123253,202.0,0
0.7975344713156173,7.755506680678792,203.0,0
0.7980862750906532,7.752619425115757,204.0,0
0.7986342233854782,7.746368885998242,205.0,0
0.7991786068031682,7.7435521157832286,206.0,0
0.799719500188766,7.743723670535377,207.0,0
0.8002567175400183,7.7374382858783814,208.0,0
0.8007904059843434,7.731022205925054,209.0,0
0.8013205240781114,7.727342525342326,210.0,0
0.8018474642880986,7.725122590240025,211.0,0
0.8023705717049326,7.7195497574477985,212.0,0
0.8028906416040845,7.719735867207558,213.0,0
0.8034071759357123,7.715803314672453,214.0,0
0.8039201391826069,7.7110280635441875,215.0,0
0.8044300975316375,7.702170951757981,216.0,0
0.8049364937162887,7.698585493485598,217.0,0
0.8054399036141906,7.696278184484824,218.0,0
0.8059402572445198,7.694637804140223,219.0,0
0.8064369448562493,7.691105429762332,220.0,0
0.8069307297946203,7.690015682457044,221.0,0
0.8074213355765489,7.682818254381661,222.0,0
0.8079086974504727,7.67755903781526,223.0,0
0.8083931570571835,7.675556002884569,224.0,0
0.8088745949871717,7.670147489133942,225.0,0
0.809352894686627,7.668238860182003,226.0,0
0.8098282284788292,7.664638530119703,227.0,0
0.8103006639765196,7.660138375233047,228.0,0
0.8107701867493419,7.658731221602696,229.0,0
0.8112365662017327,7.652407961586305,230.0,0
0.8117003815521114,7.648986421016921,231.0,0
0.8121610404505083,7.649925796520603,232.0,0
0.8126187195460507,7.64184211703814,233.0,0
0.8130740303494539,7.6405873594623905,234.0,0
0.8135263358151086,7.637028581176196,235.0,0
0.8139758810717855,7.635299006777346,236.0,0
0.8144227437758215,7.6296298131236195,237.0,0
0.8148667473618901,7.6268402884777045,238.0,0
0.8153081480532075,7.623174898383732,239.0,0
0.815746790602935,7.622818481980441,240.0,0
0.8161829139241523,7.614257889620114,241.0,0
0.8166163490346464,7.615683568694788,242.0,0
0.817047227790644,7.612254681927932,243.0,0
0.8174754002447632,7.604072357072671,244.0,0
0.8179009804072698,7.602722601714316,245.0,0
0.8183240353701887,7.599752800559467,246.0,0
0.8187445558633317,7.597653949846968,247.0,0
0.8191627789546639,7.592908345989621,248.0,0
0.8195783557591136,7.591661672905051,249.0,0
0.8199914698003583,7.584179015105561,250.0,0
0.8204021543640636,7.580872765048861,251.0,0
0.8208104204555452,7.576386090558508,252.0,0
0.8212163066029912,7.576164491411319,253.0,0
0.8216197534716564,7.573436625830269,254.0,0
0.8220211444639139,7.567060367734682,255.0,0
0.8224196839871524,7.5645249563313195,256.0,0
0.8228163717086234,7.560733640823568,257.0,0
0.8232105357802949,7.557543849916314,258.0,0
0.8236023346226902,7.554983868672767,259.0,0
