Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17567848332673797,9.679924269121448,9.0,0
0.18760584857309748,9.448712488989637,10.0,0
0.19851900745316367,9.271855338031479,11.0,0
0.20859114439991067,9.130304689501326,12.0,0
0.21795342807486903,9.010987325000247,13.0,0
0.22670743483801675,8.913825691359483,14.0,0
0.23493361287829695,8.827441951442943,15.0,0
0.24269681069113455,8.751202137046684,16.0,0
0.25005016767067595,8.682436519131487,17.0,0
0.25703762015566867,8.622328384843927,18.0,0
0.2636962757476445,8.569231269992665,19.0,0
0.2699126499799792,8.517797636061255,20.0,0
0.27530151692714977,8.472637560634416,21.0,0
0.27995416223509934,8.435200248674924,22.0,0
0.2839815425660469,8.400940520376285,23.0,0
0.28747614079088224,8.366676200749543,24.0,0
0.29051417627904524,8.33756109448436,25.0,0
0.2931592395039196,8.304163712338191,26.0,0
0.2954640980774784,8.278057539353485,27.0,0
0.2974733584739445,8.249977546434609,28.0,0
0.29922502860624905,8.224821507932075,29.0,0
0.30085868552976075,8.200091823895038,30.0,0
0.3024898324692845,8.172179619139701,31.0,0
0.30413499749274814,8.146680861630006,32.0,0
0.3058015809963513,8.118772763620745,33.0,0
0.3074929698457731,8.091442350530995,34.0,0
0.30921048860845746,8.063758099476013,35.0,0
0.31095445439336106,8.037790457920606,36.0,0
0.3127243640560474,8.009550445096398,37.0,0
0.3145192850340833,7.982567804732566,38.0,0
0.31633800743303825,7.955556346093516,39.0,0
0.3181792083855738,7.932085537467547,40.0,0
0.320041565042366,7.905347382472862,41.0,0
0.32192347441949515,7.879304730757611,42.0,0
0.32382359337312977,7.853904188619123,43.0,0
0.32574039461344406,7.830035637240441,44.0,0
0.32767250213209714,7.807789238371834,45.0,0
0.32961853770405297,7.782458308468802,46.0,0
0.33157721911076415,7.761349209780199,47.0,0
0.3335472402007831,7.739193003248059,48.0,0
0.33552752810419867,7.714754424638356,49.0,0
0.33751676247643986,7.691499898532514,50.0,0
0.3395140667101604,7.673060753574624,51.0,0
0.341518304337301,7.650044153379586,52.0,0
0.3435285261776819,7.630724040359947,53.0,0
0.3455439446965736,7.609356506380409,54.0,0
0.3475635418813691,7.588588809832821,55.0,0
0.349586446363688,7.573394182368867,56.0,0
0.35161211266071435,7.555911324962475,57.0,0
0.3536396693131354,7.532540785149299,58.0,0
0.35566854729006847,7.514822422243358,59.0,0
0.35769816531872,7.49839399959915,60.0,0
0.359727700422567,7.483280961414814,61.0,0
0.3617568320433294,7.464056424396503,62.0,0
0.363784809098778,7.449304739711247,63.0,0
0.36581149746607916,7.43118444752991,64.0,0
0.3678363445089248,7.41418493944379,65.0,0
0.36985839252161223,7.3989527171964715,66.0,0
0.3718779600974028,7.3836936854896,67.0,0
0.3738941132394306,7.367681927940989,68.0,0
0.3759070001584722,7.354475673268584,69.0,0
0.37791590024308397,7.3398531515337275,70.0,0
0.3799209183360656,7.329502432537856,71.0,0
0.38192112701412456,7.3161209753109935,72.0,0
0.38391688541842867,7.303143157616034,73.0,0
0.3859075594508016,7.290347271855795,74.0,0
0.3878930826012052,7.27545849939999,75.0,0
0.3898733811188211,7.261933557771798,76.0,0
0.3918480573068187,7.252719973040847,77.0,0
0.3938168695909183,7.236577920069264,78.0,0
0.39577972451736093,7.222981804117931,79.0,0
0.3977364967524631,7.216664635330646,80.0,0
0.39968699170680927,7.203630095458744,81.0,0
0.40163111584691286,7.187506813505236,82.0,0
0.40356870261798444,7.182559360040278,83.0,0
0.40549968283401067,7.1692369812317995,84.0,0
0.407423923200488,7.156329745056506,85.0,0
0.409341304113361,7.145383606410585,86.0,0
0.4112516988732465,7.135697524655568,87.0,0
0.4131550446838928,7.128220208135129,88.0,0
0.4150514315999588,7.115927244895759,89.0,0
0.4169407444556426,7.104571955722119,90.0,0
0.4188225561144702,7.097463612718057,91.0,0
0.42069741578262376,7.092163366396759,92.0,0
0.4225645816472057,7.082434904300933,93.0,0
0.42442465935940016,7.0707447563609955,94.0,0
0.4262771691180774,7.063592972643548,95.0,0
0.4281222657038001,7.054291736467214,96.0,0
0.42995989435858967,7.04399124034018,97.0,0
0.431790128084443,7.034031532416315,98.0,0
0.4336126244225372,7.029897090593446,99.0,0
0.4354277200535734,7.017814640665041,100.0,0
0.43723535405538444,7.01335314747269,101.0,0
0.4390351476182719,7.002723206209046,102.0,0
0.4408276221585565,6.9969772069353775,103.0,0
0.4426123117309683,6.990435077091468,104.0,0
0.44438955240890615,6.977949091163477,105.0,0
0.4461591378967892,6.973205911439284,106.0,0
0.4479210323808454,6.963080666998065,107.0,0
0.4496755319309535,6.959189075833883,108.0,0
0.4514223957417422,6.952723235997796,109.0,0
0.45316161345809497,6.94481049572644,110.0,0
0.45489344397822523,6.938576538144435,111.0,0
0.45661752489062146,6.929789726960199,112.0,0
0.4583343039065449,6.922399175016125,113.0,0
0.46004352054415437,6.915376479310852,114.0,0
0.4617452100071065,6.909097680631366,115.0,0
0.46343942575048586,6.905174054000223,116.0,0
0.4651261981224978,6.898288966185721,117.0,0
0.4668055756461356,6.891498828283876,118.0,0
0.46847755403586305,6.888105386730369,119.0,0
0.47014205358298317,6.8804952146135365,120.0,0
0.4717992862847064,6.87385039346807,121.0,0
0.47344920614523417,6.868806106313803,122.0,0
0.47509168937198126,6.861956470268882,123.0,0
0.4767269690061011,6.858724302265016,124.0,0
0.4783551582526978,6.852762533101276,125.0,0
0.47997590852088984,6.845771854345432,126.0,0
0.48158962457782,6.840914745223281,127.0,0
0.483196210485388,6.835808389292414,128.0,0
0.4847955206116073,6.835774958641932,129.0,0
0.4863878482073732,6.828338914842372,130.0,0
0.48797305730066437,6.823239343367795,131.0,0
0.4895511350867741,6.816805795965954,132.0,0
0.4911224112891785,6.814892631937234,133.0,0
0.4926867181789974,6.804175681461474,134.0,0
0.4942439583642507,6.800030815205878,135.0,0
0.49579446921558934,6.794629672081771,136.0,0
0.497338011165271,6.787830546267747,137.0,0
0.4988748071102428,6.787475907324516,138.0,0
0.5004047358801395,6.780731153743229,139.0,0
0.5019278847657695,6.7802487653178805,140.0,0
0.5034443712865571,6.769959513152567,141.0,0
0.5049541476375593,6.7670449668632155,142.0,0
0.5064573515097612,6.75979627860309,143.0,0
0.5079538983121209,6.758476532236582,144.0,0
0.5094437759073777,6.753698469951166,145.0,0
0.5109272117533621,6.749529831648366,146.0,0
0.5124040278659775,6.74602231101822,147.0,0
0.5138745949524445,6.741417254324242,148.0,0
0.515338542039078,6.736967269713016,149.0,0
0.5167961030597195,6.728344192727608,150.0,0
0.5182473259059367,6.729186868515138,151.0,0
0.5196922327658591,6.722986203073116,152.0,0
0.5211307208518657,6.716288656643195,153.0,0
0.5225631809291409,6.715010898891187,154.0,0
0.523989261138054,6.709635606230772,155.0,0
0.5254092196149428,6.7095951073905225,156.0,0
0.5268230522008053,6.706097609627387,157.0,0
0.5282307325126707,6.703562803525097,158.0,0
0.5296322496476261,6.695748223621082,159.0,0
0.5310278116512294,6.689527735087216,160.0,0
0.5324172986012686,6.688511735415491,161.0,0
0.5338008405465979,6.6849749115054,162.0,0
0.5351785609271508,6.679762219190903,163.0,0
0.5365501542431214,6.679879052356681,164.0,0
0.5379160406175835,6.677868128583642,165.0,0
0.5392760756874798,6.668126930392932,166.0,0
0.5406302653317316,6.664667723741573,167.0,0
0.5419786124321961,6.667878364508003,168.0,0
0.5433213462799069,6.658537370190152,169.0,0
0.5446584323860005,6.660184167509048,170.0,0
0.5459896657736671,6.656706939888757,171.0,0
0.547315423170607,6.651157380419182,172.0,0
0.5486355246060562,6.649111772277919,173.0,0
0.5499500914465485,6.642549476358921,174.0,0
0.5512590339335097,6.644548781110585,175.0,0
0.5525625494399043,6.635357015258588,176.0,0
0.5538606028819768,6.631788035082321,177.0,0
0.5551531747193944,6.62955442774274,178.0,0
0.5564403249643175,6.625609487177644,179.0,0
0.5577222457270802,6.622345569043653,180.0,0
0.5589986771166621,6.619528456070767,181.0,0
0.5602698773991717,6.620704568537973,182.0,0
0.5615357732733093,6.617519016828268,183.0,0
0.5627963987436135,6.612505266078697,184.0,0
0.5640517797268009,6.607205734203524,185.0,0
0.5653021725930202,6.604363696527777,186.0,0
0.5665472112963732,6.599945876015537,187.0,0
0.5677871543177838,6.598601696715279,188.0,0
0.5690221566520882,6.5959512778211336,189.0,0
0.5702519163443661,6.59283046656077,190.0,0
0.5714767558492838,6.590102029303034,191.0,0
0.5726965734948056,6.587711533994981,192.0,0
0.5739114813798595,6.585892236817175,193.0,0
0.5751213397330508,6.585901342143994,194.0,0
0.5763262555093567,6.583102418542111,195.0,0
0.5775263834347208,6.57510951921926,196.0,0
0.5787217275291942,6.573498356803782,197.0,0
0.5799120851133749,6.570823571719851,198.0,0
0.5810977554849034,6.57211723758526,199.0,0
0.5822785658969507,6.565576172438023,200.0,0
0.5834546885263067,6.565568840302682,201.0,0
0.584626229928195,6.560321008499129,202.0,0
0.5857928961618069,6.557905908028977,203.0,0
0.5869549588673644,6.556434306717942,204.0,0
0.5881123514656764,6.554049849273882,205.0,0
0.5892652853206053,6.551801906560727,206.0,0
0.590413569961204,6.54902988447108,207.0,0
0.5915572799849848,6.544313534898722,208.0,0
0.5926965019383234,6.54156123748664,209.0,0
0.5938311439415791,6.54168224374945,210.0,0
0.5949614229477598,6.537503002700405,211.0,0
0.5960872087766322,6.539116381676742,212.0,0
0.597208572683788,6.533215441275126,213.0,0
0.5983255937645964,6.531335247827907,214.0,0
0.5994382873679315,6.526867971212625,215.0,0
0.6005465887274161,6.525917187092665,216.0,0
0.6016504943756994,6.524783030730028,217.0,0
0.6027502121358816,6.522550323360109,218.0,0
0.6038456702177947,6.52005160273344,219.0,0
0.6049367154021991,6.511889209700857,220.0,0
0.6060237307351325,6.512000455186687,221.0,0
0.6071065647337529,6.510509978341167,222.0,0
0.6081850394863886,6.504954357182551,223.0,0
0.6092596042543307,6.505025445046279,224.0,0
0.6103299624695899,6.503912532040957,225.0,0
0.6113961309594261,6.502662738180279,226.0,0
0.6124583365836088,6.497748193796207,227.0,0
0.6135164139635145,6.495428523426571,228.0,0
0.6145704822876883,6.495372388263511,229.0,0
0.6156206020808277,6.4932781960168695,230.0,0
0.6166667513516181,6.488878413198474,231.0,0
0.6177088685163152,6.491279961347072,232.0,0
0.6187470515876065,6.4841593275042575,233.0,0
0.6197813859179229,6.487088542307761,234.0,0
0.6208117663744991,6.478741425524532,235.0,0
0.6218383275901698,6.47956310553803,236.0,0
0.6228609624098639,6.4807443055860015,237.0,0
0.6238799234931633,6.478701555525963,238.0,0
0.6248948707666941,6.47652093844422,239.0,0
0.6259062244202254,6.469605280901605,240.0,0
0.6269137556497153,6.469087613987428,241.0,0
0.6279175053237238,6.465131584502229,242.0,0
0.6289175673722933,6.465376228317476,243.0,0
0.6299138531347642,6.465362963691816,244.0,0
0.6309066327951659,6.459472899478577,245.0,0
0.6318955696716348,6.457282632244532,246.0,0
0.632880992998575,6.460239649008276,247.0,0
0.6338627095239066,6.457780800836164,248.0,0
0.6348408813036739,6.453148402270197,249.0,0
0.6358154769105635,6.451126194840871,250.0,0
0.6367865408195351,6.449651973759231,251.0,0
0.637753999027077,6.449506564843895,252.0,0
0.6387179159437985,6.444202320139069,253.0,0
0.639678350996951,6.441315857294789,254.0,0
0.640635346398387,6.4391882577095805,255.0,0
0.6415888333110406,6.437225718697079,256.0,0
0.6425389285783353,6.4360251060915346,257.0,0
0.6434855662842701,6.4335219827886005,258.0,0
