Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32019493385696474,10.243462797666455,9.0,0
0.35017223077512144,10.22550701503921,10.0,0
0.3792697016904505,10.223511350210051,11.0,0
0.4075419690176918,10.235286894830587,12.0,0
0.4350372597699213,10.25224891664465,13.0,0
0.46179862870799354,10.274350118884792,14.0,0
0.4878647199266958,10.299896112533188,15.0,0
0.5132706260743842,10.32898626802338,16.0,0
0.538048297872129,10.358455131072626,17.0,0
0.5622270021175133,10.387379655849054,18.0,0
0.5858336782890761,10.415902378639178,19.0,0
0.6088932322140067,10.450341094035076,20.0,0
0.6314287060911555,10.479473521920507,21.0,0
0.6534616179554896,10.504715441783913,22.0,0
0.6750119720727574,10.533460568854823,23.0,0
0.6960985133406279,10.564316671041343,24.0,0
0.7167387769909548,10.591764389413362,25.0,0
0.7369492698842394,10.616947082442994,26.0,0
0.7567455150857942,10.640479908410615,27.0,0
0.7761421506767187,10.669490516260513,28.0,0
0.795153000117124,10.692837561207142,29.0,0
0.8137911220765942,10.71962733228977,30.0,0
0.8320689336365649,10.743335578243682,31.0,0
0.8499981645361442,10.766667488392573,32.0,0
0.8675900285816318,10.782901832138535,33.0,0
0.8848550518776456,10.803851927244775,34.0,0
0.9018033850113713,10.82678232987979,35.0,0
0.9184446674658101,10.843747532717614,36.0,0
0.9347880653630434,10.864410407592732,37.0,0
0.9508423424491266,10.886195675214578,38.0,0
0.9666159119405956,10.900709209109582,39.0,0
0.9821167606456885,10.923424310105068,40.0,0
0.997352597529826,10.934898436660141,41.0,0
1.012330740209554,10.957106215891477,42.0,0
1.02705827306935,10.97022527357072,43.0,0
1.0415153136295694,10.988571025041317,44.0,0
1.0556426542596327,11.000656554592071,45.0,0
1.069449321177193,11.014350669829394,46.0,0
1.082947677929639,11.02859957880357,47.0,0
1.0961495023565238,11.040577031521712,48.0,0
1.1090659687550557,11.056710770360885,49.0,0
1.12170765544431,11.068073637796351,50.0,0
1.1340845267586837,11.086382970959233,51.0,0
1.1462060759809103,11.097117977341233,52.0,0
1.1580812367535587,11.102449009670732,53.0,0
1.1697184960933509,11.113619303838,54.0,0
1.1811258904004662,11.124334132584478,55.0,0
1.192311070730945,11.133314263189584,56.0,0
1.2032812631635954,11.140002426511106,57.0,0
1.2140433980900158,11.150350987034928,58.0,0
1.2246040427529434,11.16028028076612,59.0,0
1.2349694515489853,11.166834593257498,60.0,0
1.245145596424774,11.176298065209444,61.0,0
1.255138169172916,11.179822845267738,62.0,0
1.264952607445459,11.192989863797159,63.0,0
1.2745941218232177,11.196538587179813,64.0,0
1.2840676919530156,11.205190037124698,65.0,0
1.293378075294468,11.208099414889286,66.0,0
1.3025298343655127,11.215906057156728,67.0,0
1.3115273704223827,11.224095881244683,68.0,0
1.320374846650827,11.225983901121324,69.0,0
1.3290763120859632,11.236700950835926,70.0,0
1.3376356411377655,11.240811021958203,71.0,0
1.3460565339901134,11.240176697039805,72.0,0
1.354342607260089,11.248491949231576,73.0,0
1.3624972530876718,11.251055820028462,74.0,0
1.3705238352842364,11.254500636941634,75.0,0
1.378425511442666,11.25979367375975,76.0,0
1.3862053734264344,11.265697653771435,77.0,0
1.3938663948764782,11.265724809237328,78.0,0
1.4014114271920843,11.270815853731387,79.0,0
1.408843225112271,11.275276755027477,80.0,0
1.416164474535953,11.27564389712313,81.0,0
1.423377722880595,11.28165322346798,82.0,0
1.430485483914338,11.283560515844234,83.0,0
1.4374901468631451,11.28281976297712,84.0,0
1.4443940541140554,11.291326523373918,85.0,0
1.4511994555728867,11.28710434658973,86.0,0
1.45790850696889,11.291275133619987,87.0,0
1.464523350283343,11.294128106999791,88.0,0
1.47104601661356,11.29793498147707,89.0,0
1.4774784795960392,11.297284953070152,90.0,0
1.4838226502242438,11.299005806572744,91.0,0
1.490080422448315,11.303319384701762,92.0,0
1.496253559270735,11.302239298592257,93.0,0
1.502343848475565,11.307117076187394,94.0,0
1.5083529718966615,11.30998928739585,95.0,0
1.5142825739157333,11.307269268606335,96.0,0
1.520134278415137,11.307535277698822,97.0,0
1.5259096305213031,11.30553928357223,98.0,0
1.531610114785692,11.310692946330386,99.0,0
1.5372372415322173,11.313538153518643,100.0,0
1.5427924273437241,11.308590468717481,101.0,0
1.5482770531162595,11.311716526356483,102.0,0
1.5536924684596032,11.31530153874586,103.0,0
1.5590399996535294,11.316276504251048,104.0,0
1.5643209368366509,11.315091405880981,105.0,0
1.5695364849323479,11.317140052234368,106.0,0
1.5746879121099788,11.318137780949089,107.0,0
1.5797763333180317,11.31258855682438,108.0,0
1.5848029555845586,11.313152922499883,109.0,0
1.589768869402364,11.318348852792182,110.0,0
1.5946751858618564,11.313487583849536,111.0,0
1.5995229524701882,11.315946148385041,112.0,0
1.6043132232653425,11.316516332268044,113.0,0
1.6090470171417222,11.313952671247092,114.0,0
1.6137252735208227,11.315429210270779,115.0,0
1.6183490002584853,11.313846496526443,116.0,0
1.62291914058327,11.316080512750501,117.0,0
1.6274366008163088,11.313051318070837,118.0,0
1.6319022431615495,11.312583526599976,119.0,0
1.6363169869533136,11.312417976349597,120.0,0
1.6406816758067537,11.317000418892,121.0,0
1.6449971383436006,11.312890870883939,122.0,0
1.6492641800568246,11.31100817389385,123.0,0
1.6534836049289994,11.31334404909347,124.0,0
1.657656185677567,11.309120312443827,125.0,0
1.661782696595395,11.308390720583708,126.0,0
1.6658638897253844,11.307410680050555,127.0,0
1.6699004264696948,11.309861037279951,128.0,0
1.6738930760228772,11.307568797384835,129.0,0
1.6778425302252802,11.3079406227292,130.0,0
1.6817494406224383,11.305232048680693,131.0,0
1.6856144934011283,11.306544653528439,132.0,0
1.6894383553963432,11.303059836702445,133.0,0
1.6932215877879986,11.303896248936969,134.0,0
1.696964894466627,11.303650698371092,135.0,0
1.7006688551589897,11.301360862761936,136.0,0
1.7043340691420998,11.300645748059749,137.0,0
1.7079611060771092,11.300643374155706,138.0,0
1.7115505451081467,11.296958942594278,139.0,0
1.7151029532069018,11.296432253415364,140.0,0
