Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.3781201708190336,8.332067053440479,29.0,0
0.3862418054019308,8.318372257867175,30.0,0
0.3943054783288666,8.30867029124959,31.0,0
0.40230965804712676,8.2970946450195,32.0,0
0.4102530315061738,8.288501867863324,33.0,0
0.4181343806564789,8.277790291102887,34.0,0
0.4259527837913192,8.272123046143896,35.0,0
0.4337075893398858,8.263743975951703,36.0,0
0.4413982068980362,8.25609257786133,37.0,0
0.4490243241578769,8.253194709135315,38.0,0
0.4565856786424279,8.245757791037947,39.0,0
0.4640822829214291,8.242086918080727,40.0,0
0.4715140479064626,8.237404283966505,41.0,0
0.47888115789095265,8.235111699121282,42.0,0
0.4861837533491211,8.233789467502449,43.0,0
0.4934222180423868,8.232333982054396,44.0,0
0.500596808137248,8.228409442917775,45.0,0
0.5077079268769763,8.22755356596264,46.0,0
0.5147560627444345,8.228158211415614,47.0,0
0.5217416281880587,8.221166546173068,48.0,0
0.5286651494830408,8.220757310583146,49.0,0
0.5355271870380112,8.218150447421776,50.0,0
0.5423282707397173,8.217720583148479,51.0,0
0.5490689918887554,8.220225937656105,52.0,0
0.555749969033484,8.220315010329077,53.0,0
0.5623717637103184,8.223556076999884,54.0,0
0.5689350276595783,8.220167821241118,55.0,0
0.5754403594897859,8.22182807460251,56.0,0
0.5818883951345696,8.223977797003705,57.0,0
0.5882798335160329,8.224236469543477,58.0,0
0.5946152419568446,8.224185810557957,59.0,0
0.6008952617104169,8.22422878133547,60.0,0
0.6071205402414662,8.226293881275321,61.0,0
0.6132917494382774,8.226684140735477,62.0,0
0.6194094651303649,8.228317163721355,63.0,0
0.6254743869236674,8.228887992523587,64.0,0
0.6314870808121089,8.232227325795083,65.0,0
0.6374482142618646,8.229422660579784,66.0,0
0.6433583944727951,8.235149086754818,67.0,0
0.6492182012585189,8.233836935323822,68.0,0
0.6550282975786059,8.233035634856998,69.0,0
0.6607892160302772,8.236919496143413,70.0,0
0.6665016471039205,8.239489938530898,71.0,0
0.6721661004505741,8.23872228216152,72.0,0
0.6777831712167778,8.240267199068496,73.0,0
0.6833534623718952,8.243851633803084,74.0,0
0.6888775310021966,8.246169051002635,75.0,0
0.6943559263527629,8.246506676212562,76.0,0
0.69978917857005,8.248148485486292,77.0,0
0.7051778887609688,8.248206041064572,78.0,0
0.7105226053714904,8.25008257237939,79.0,0
0.7158237693870724,8.253707576712193,80.0,0
0.7210820260463257,8.257647538002988,81.0,0
0.7262978019848555,8.255379160071437,82.0,0
0.7314716018037325,8.255730039553416,83.0,0
0.7366040024036882,8.261104510728583,84.0,0
0.7416954440133824,8.262979597459118,85.0,0
0.7467464019252048,8.264790858700538,86.0,0
0.751757392165542,8.268556475641677,87.0,0
0.7567288925205559,8.26517151940309,88.0,0
0.7616613515780564,8.270312504621458,89.0,0
0.7665552463837957,8.2687321130071,90.0,0
0.7714110039457451,8.269335653457764,91.0,0
0.7762290459583794,8.271236841572325,92.0,0
0.781009924399722,8.275716787835528,93.0,0
0.785753946605056,8.281176515352875,94.0,0
0.7904616399860681,8.27659653487979,95.0,0
0.7951333435421686,8.278205489409025,96.0,0
0.7997694762509865,8.280290046309377,97.0,0
0.8043705385556611,8.281945554489539,98.0,0
0.8089368398225383,8.283938681421912,99.0,0
0.8134688035402482,8.290356742736462,100.0,0
0.8179668185576471,8.286669947160375,101.0,0
0.8224312733436968,8.294662254875888,102.0,0
0.8268625077454904,8.294036936239053,103.0,0
0.8312609981224036,8.292051572626923,104.0,0
0.8356270286310937,8.291722710503736,105.0,0
0.8399609492542649,8.299157621277455,106.0,0
0.8442631618199442,8.300687805478958,107.0,0
0.848534003450328,8.300773610594971,108.0,0
0.8527737995717448,8.300330840988956,109.0,0
0.8569829238678139,8.30124364937847,110.0,0
0.8611617060151135,8.299982793464897,111.0,0
0.8653104078913885,8.30817576076846,112.0,0
0.869429495528585,8.307995869939255,113.0,0
0.8735191773744393,8.306864356067141,114.0,0
0.8775798096997258,8.30942183670502,115.0,0
0.8816116651352721,8.31149017032015,116.0,0
0.8856150990870492,8.311219583934296,117.0,0
0.8895903987634448,8.31361285922812,118.0,0
0.8935378602988813,8.315163961249064,119.0,0
0.8974577895808411,8.313627627385943,120.0,0
0.9013504808619094,8.316234327841881,121.0,0
0.9052161999890667,8.321540664032895,122.0,0
0.9090552353348946,8.319217595652363,123.0,0
0.9128678447407799,8.321390471719889,124.0,0
0.9166543052887233,8.32229571490949,125.0,0
0.9204149513579069,8.321134071606501,126.0,0
0.9241499913866142,8.321945649774696,127.0,0
0.9278596775208424,8.326170858256347,128.0,0
0.931544307453799,8.323309073427069,129.0,0
0.9352041129619437,8.32608915802149,130.0,0
0.9388393461611749,8.329727591491002,131.0,0
0.9424502829969683,8.327263257581233,132.0,0
0.9460371021856774,8.331052758473641,133.0,0
0.9496001320749684,8.332500891953345,134.0,0
0.9531395441823101,8.3288382872019,135.0,0
0.9566556043752149,8.33009735905438,136.0,0
0.9601485501874704,8.33361641113539,137.0,0
0.9636185643953671,8.337629543347028,138.0,0
0.9670659163791488,8.332862841460054,139.0,0
0.970490834809726,8.336286761020036,140.0,0
0.9738935088407957,8.335848161560031,141.0,0
0.9772741558266953,8.338536882813248,142.0,0
0.9806329958283675,8.33942974162865,143.0,0
0.9839702866395744,8.34287249784333,144.0,0
0.9872861655105969,8.33934473629924,145.0,0
0.99057717640533,8.340161718542982,146.0,0
0.9938406435603954,8.343627787506714,147.0,0
0.9970768219052486,8.34285088218079,148.0,0
1.0002860185597204,8.342293307888536,149.0,0
1.0034685258556244,8.343207569401855,150.0,0
1.0066246674721813,8.344845092288136,151.0,0
1.0097547633099393,8.346721766066779,152.0,0
1.0128590944692055,8.348359331340447,153.0,0
1.0159380008760543,8.346506934441221,154.0,0
1.0189917779014537,8.346521959548866,155.0,0
1.0220207513282724,8.351130364422954,156.0,0
1.0250252310867611,8.350680419344412,157.0,0
1.0280054916211303,8.349686887677477,158.0,0
1.0309618350759435,8.349091416521018,159.0,0
1.033894508210561,8.350405110485026,160.0,0
1.03680391403678,8.352535893235011,161.0,0
1.0396902420318892,8.351064838802408,162.0,0
1.0425537533937186,8.354476655226843,163.0,0
1.0453948160444415,8.353936325949554,164.0,0
1.0482136189003137,8.355250370741743,165.0,0
1.0510104249106296,8.3545950305333,166.0,0
1.053785615757909,8.354309423807548,167.0,0
1.0565392910023135,8.355285983580222,168.0,0
1.059271805975566,8.35650245068838,169.0,0
1.0619833753930152,8.359272664775819,170.0,0
1.0646742312786053,8.357728861569766,171.0,0
1.0673446502797503,8.357697304672268,172.0,0
1.0699948484108812,8.35667356777219,173.0,0
1.0726250554122532,8.358156447761539,174.0,0
1.0752355327602272,8.358585073377473,175.0,0
1.0778264484776754,8.358177550380896,176.0,0
1.0803981090703911,8.361984839943823,177.0,0
1.0829506403692004,8.36025551975389,178.0,0
1.0854843672782504,8.36018277541504,179.0,0
1.087999412929396,8.360241064892257,180.0,0
1.09049596744188,8.36222400226458,181.0,0
1.0929743798859344,8.361626959376466,182.0,0
1.0954347178047998,8.359399307504829,183.0,0
1.0978771976312072,8.36026818970223,184.0,0
1.1003020903651932,8.360061305501901,185.0,0
1.1027095254741066,8.361639019518941,186.0,0
1.1050997065086825,8.36336811906467,187.0,0
1.1074727997395792,8.364364572045975,188.0,0
1.1098290642200632,8.362293965039184,189.0,0
1.1121686253405785,8.364527521923936,190.0,0
1.1144916577836939,8.361292243723218,191.0,0
1.1167983497720992,8.362565955522054,192.0,0
1.1190888580000804,8.363251678862591,193.0,0
1.1213634112569335,8.360967318612527,194.0,0
1.123622148412584,8.360414076844227,195.0,0
1.1258652195423142,8.36230703380345,196.0,0
1.1280927970110326,8.36436336696611,197.0,0
1.13030501980368,8.364361733684841,198.0,0
1.132502097883569,8.361573303779979,199.0,0
1.1346841508884484,8.361704811720905,200.0,0
1.1368513428458957,8.364023688334528,201.0,0
1.1390038263666886,8.363657853814592,202.0,0
1.1411417685153136,8.361180185328903,203.0,0
1.143265282336174,8.362083827199456,204.0,0
1.145374540108451,8.36495484390822,205.0,0
1.1474696974270446,8.362922371661824,206.0,0
1.149550864160317,8.36211541711521,207.0,0
1.151618218092758,8.362817363069752,208.0,0
1.1536718564937996,8.362844336063842,209.0,0
1.1557119429056104,8.363218470127034,210.0,0
1.157738591691346,8.361951962851252,211.0,0
1.159751950765095,8.36118945636495,212.0,0
1.1617521502535955,8.360257507691383,213.0,0
1.16373931078117,8.361067232475538,214.0,0
1.1657135653856066,8.361733716044455,215.0,0
1.1676750074641447,8.361045950168078,216.0,0
1.1696238348437709,8.361605099639391,217.0,0
1.1715600753923348,8.35905754931446,218.0,0
1.1734839132787773,8.35876502140214,219.0,0
1.175395419418302,8.361746138595212,220.0,0
1.1772948061728703,8.361026405323086,221.0,0
1.1791821019155426,8.362560208322249,222.0,0
1.1810574442567543,8.362213653661446,223.0,0
1.1829209643775067,8.35879302450143,224.0,0
1.1847727017207461,8.361788302179926,225.0,0
1.1866128213092408,8.358304598677309,226.0,0
1.1884414618820007,8.358894721442775,227.0,0
1.1902587093645474,8.35831328461975,228.0,0
1.1920646523672067,8.358049243532234,229.0,0
1.193859370957542,8.35783355255409,230.0,0
1.195642973309616,8.357192524386273,231.0,0
1.1974156391037842,8.357279165560094,232.0,0
1.1991773890043158,8.357047987522511,233.0,0
1.2009283429983988,8.355181102392832,234.0,0
1.202668547935723,8.356112579315347,235.0,0
1.2043982251226133,8.355834223953103,236.0,0
1.2061174028980433,8.355549444599788,237.0,0
1.2078261198434004,8.355190007435832,238.0,0
1.2095245318501333,8.355344782547917,239.0,0
1.2112127340153591,8.35187852490832,240.0,0
1.2128907703537177,8.352972846125274,241.0,0
1.2145587586446118,8.353260078596106,242.0,0
1.2162168259274304,8.354626400224776,243.0,0
1.217864985008104,8.347690077490409,244.0,0
1.2195033800321196,8.352558002967982,245.0,0
1.2211320541546153,8.35345253483939,246.0,0
1.2227511258081174,8.35182932129508,247.0,0
1.224360623057614,8.3511951233908,248.0,0
1.225960732331809,8.350041173284268,249.0,0
1.2275514262991878,8.344518811187102,250.0,0
1.2291328522823968,8.349612775583887,251.0,0
1.2307050485127757,8.34858433456749,252.0,0
1.2322681178451618,8.348230311156968,253.0,0
1.233822101350372,8.347339635762744,254.0,0
1.235367149701871,8.346951823755045,255.0,0
1.2369032495948662,8.34682155187374,256.0,0
1.238430555617411,8.346360482254543,257.0,0
1.2399490814052874,8.346150130253621,258.0,0
1.241458925421334,8.34571865014831,259.0,0
1.242960190597716,8.34659278856384,260.0,0
