Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.3781201708190336,8.332067053440479,29.0,0
0.3862418054019308,8.318372257867175,30.0,0
0.3943054783288666,8.30867029124959,31.0,0
0.40230965804712676,8.2970946450195,32.0,0
0.4102530315061738,8.288501867863324,33.0,0
0.4181343806564789,8.277790291102887,34.0,0
0.4259527837913192,8.272123046143896,35.0,0
0.4337075893398858,8.263743975951703,36.0,0
0.4413982068980362,8.25609257786133,37.0,0
0.4490243241578769,8.253194709135315,38.0,0
0.4565856786424279,8.245757791037947,39.0,0
0.4640822829214291,8.242086918080727,40.0,0
0.4715140479064626,8.237404283966505,41.0,0
0.47888115789095265,8.235111699121282,42.0,0
0.4861837533491211,8.233789467502449,43.0,0
0.4934222180423868,8.232333982054396,44.0,0
0.500596808137248,8.228409442917775,45.0,0
0.5077079268769763,8.22755356596264,46.0,0
0.5147560627444345,8.228158211415614,47.0,0
0.5217416281880587,8.221166546173068,48.0,0
0.5286651494830408,8.220757310583146,49.0,0
0.5355271870380112,8.218150447421776,50.0,0
0.5423282707397173,8.217720583148479,51.0,0
0.5490689918887554,8.220225937656105,52.0,0
0.555749969033484,8.220315010329077,53.0,0
0.5623717637103184,8.223556076999884,54.0,0
0.5689350276595783,8.220167821241118,55.0,0
0.5754403594897859,8.22182807460251,56.0,0
0.5818883951345696,8.223977797003705,57.0,0
0.5882798335160329,8.224236469543477,58.0,0
0.5946152419568446,8.224185810557957,59.0,0
0.6008952617104169,8.22422878133547,60.0,0
0.6071205402414662,8.226293881275321,61.0,0
0.6132917494382774,8.226684140735477,62.0,0
0.6194094651303649,8.228317163721355,63.0,0
0.6254743869236674,8.228887992523587,64.0,0
0.6314870808121089,8.232227325795083,65.0,0
0.6374482142618646,8.229422660579784,66.0,0
0.6433583944727951,8.235149086754818,67.0,0
0.6492182012585189,8.233836935323822,68.0,0
0.6550282975786059,8.233035634856998,69.0,0
0.6607892160302772,8.236919496143413,70.0,0
0.6665016471039205,8.239489938530898,71.0,0
0.6721661004505741,8.23872228216152,72.0,0
0.6777831712167778,8.240267199068496,73.0,0
0.6833534623718952,8.243851633803084,74.0,0
0.6888775310021966,8.246169051002635,75.0,0
0.6943559263527629,8.246506676212562,76.0,0
0.69978917857005,8.248148485486292,77.0,0
0.7051778887609688,8.248206041064572,78.0,0
0.7105226053714904,8.25008257237939,79.0,0
0.7158237693870724,8.253707576712193,80.0,0
0.7210820260463257,8.257647538002988,81.0,0
0.7262978019848555,8.255379160071437,82.0,0
0.7314716018037325,8.255730039553416,83.0,0
0.7366040024036882,8.261104510728583,84.0,0
0.7416954440133824,8.262979597459118,85.0,0
0.7467464019252048,8.264790858700538,86.0,0
0.751757392165542,8.268556475641677,87.0,0
0.7567288925205559,8.26517151940309,88.0,0
0.7616613515780564,8.270312504621458,89.0,0
0.7665552463837957,8.2687321130071,90.0,0
0.7714110039457451,8.269335653457764,91.0,0
0.7762290459583794,8.271236841572325,92.0,0
0.781009924399722,8.275716787835528,93.0,0
0.785753946605056,8.281176515352875,94.0,0
0.7904616399860681,8.27659653487979,95.0,0
0.7951333435421686,8.278205489409025,96.0,0
0.7997694762509865,8.280290046309377,97.0,0
0.8043705385556611,8.281945554489539,98.0,0
0.8089368398225383,8.283938681421912,99.0,0
0.8134688035402482,8.290356742736462,100.0,0
0.8179668185576471,8.286669947160375,101.0,0
0.8224312733436968,8.294662254875888,102.0,0
0.8268625077454904,8.294036936239053,103.0,0
0.8312609981224036,8.292051572626923,104.0,0
0.8356270286310937,8.291722710503736,105.0,0
0.8399609492542649,8.299157621277455,106.0,0
0.8442631618199442,8.300687805478958,107.0,0
0.848534003450328,8.300773610594971,108.0,0
0.8527737995717448,8.300330840988956,109.0,0
0.8569829238678139,8.30124364937847,110.0,0
0.8611617060151135,8.299982793464897,111.0,0
0.8653104078913885,8.30817576076846,112.0,0
0.869429495528585,8.307995869939255,113.0,0
0.8735191773744393,8.306864356067141,114.0,0
0.8775798096997258,8.30942183670502,115.0,0
0.8816116651352721,8.31149017032015,116.0,0
0.8856150990870492,8.311219583934296,117.0,0
0.8895903987634448,8.31361285922812,118.0,0
0.8935378602988813,8.315163961249064,119.0,0
0.8974577895808411,8.313627627385943,120.0,0
0.9013504808619094,8.316234327841881,121.0,0
0.9052161999890667,8.321540664032895,122.0,0
0.9090552353348946,8.319217595652363,123.0,0
0.9128678447407799,8.321390471719889,124.0,0
0.9166543052887233,8.32229571490949,125.0,0
0.9204149513579069,8.321134071606501,126.0,0
0.9241499913866142,8.321945649774696,127.0,0
0.9278596775208424,8.326170858256347,128.0,0
0.931544307453799,8.323309073427069,129.0,0
0.9352041129619437,8.32608915802149,130.0,0
0.9388393461611749,8.329727591491002,131.0,0
0.9424502829969683,8.327263257581233,132.0,0
0.9460371021856774,8.331052758473641,133.0,0
0.9496001320749684,8.332500891953345,134.0,0
0.9531395441823101,8.3288382872019,135.0,0
0.9566556043752149,8.33009735905438,136.0,0
0.9601485501874704,8.33361641113539,137.0,0
0.9636185643953671,8.337629543347028,138.0,0
0.9670659163791488,8.332862841460054,139.0,0
0.970490834809726,8.336286761020036,140.0,0
0.9738935088407957,8.335848161560031,141.0,0
0.9772741558266953,8.338536882813248,142.0,0
0.9806329958283675,8.33942974162865,143.0,0
0.9839702866395744,8.34287249784333,144.0,0
0.987286137845077,8.339158842483913,145.0,0
0.99056975743749,8.34002589373169,146.0,0
0.9938127647795567,8.34086142188022,147.0,0
0.9970155716605748,8.342502476831772,148.0,0
1.0001787412407075,8.342523653076588,149.0,0
1.0033028381467024,8.344713480238653,150.0,0
1.00638847027477,8.344191042990856,151.0,0
1.009436215546484,8.345724485035943,152.0,0
1.0124466868218116,8.345674629850059,153.0,0
1.0154205103330387,8.346213759044964,154.0,0
1.018358295417563,8.348222934278112,155.0,0
1.0212606045862942,8.349699497984535,156.0,0
1.0241280288977732,8.348525443573328,157.0,0
1.026961098880788,8.354117680972644,158.0,0
1.02976050022581,8.349887832264297,159.0,0
1.0325266573151135,8.349797723015932,160.0,0
1.035260174222708,8.352918915075797,161.0,0
1.0379616100052036,8.35122605404153,162.0,0
1.0406314157975263,8.350358702162367,163.0,0
1.043270227604253,8.351720111330948,164.0,0
1.045878407612265,8.352255796146487,165.0,0
1.0484565767790104,8.352535387110592,166.0,0
1.0510050960761015,8.351266829460897,167.0,0
1.0535246141333765,8.352361605660311,168.0,0
1.0560154011679248,8.352650669909343,169.0,0
1.0584780057781558,8.354355704217868,170.0,0
1.0609129624413343,8.351648131571093,171.0,0
1.0633205246885096,8.355668143071604,172.0,0
1.0657012744828696,8.35202349190728,173.0,0
1.0680555917025008,8.353742545490148,174.0,0
1.0703838191657256,8.35567872309827,175.0,0
1.0726863940509592,8.353206172416632,176.0,0
1.0749638155531942,8.356189686433465,177.0,0
1.077216354174874,8.353779706386632,178.0,0
1.0794444563139438,8.352892188666953,179.0,0
1.081648389845353,8.352436415636014,180.0,0
1.0838286047907302,8.353710348769129,181.0,0
1.0859855033165273,8.352989595296783,182.0,0
1.0881193562223803,8.354137967132889,183.0,0
1.0902305056128416,8.354325528591925,184.0,0
1.092319324957466,8.353311744406705,185.0,0
1.0943861185539523,8.353584210273171,186.0,0
1.0964312301975971,8.352291242638495,187.0,0
1.0984549948899505,8.350181765210362,188.0,0
1.100457641412224,8.34943978418491,189.0,0
1.1024395455997942,8.351489221384519,190.0,0
1.1044010078543294,8.34973312612068,191.0,0
1.1063423150910032,8.351444441365286,192.0,0
1.1082636987852872,8.35253083745493,193.0,0
1.110165519758497,8.350503571554707,194.0,0
1.1120480163509983,8.351528550194168,195.0,0
1.113911464955383,8.348173804435044,196.0,0
1.1157561355833785,8.34794206721583,197.0,0
1.1175822781452802,8.346615164382452,198.0,0
1.119390119244735,8.346006375233992,199.0,0
1.121180006935443,8.34600233213842,200.0,0
1.1229521432669722,8.346461534878168,201.0,0
1.1247067489273332,8.345002335690916,202.0,0
1.126444066377903,8.344142907557293,203.0,0
1.1281643131033623,8.341961180525763,204.0,0
1.1298677168527742,8.343160392229322,205.0,0
1.131554597544734,8.345100425935499,206.0,0
1.1332251176026975,8.342824439797761,207.0,0
1.1348794380926552,8.341284004938313,208.0,0
1.136517799764147,8.34087310656709,209.0,0
1.1381405071515964,8.340836318417441,210.0,0
1.1397476079034814,8.338225801137128,211.0,0
1.1413394670534598,8.338175765061115,212.0,0
1.1429160986770668,8.336745496034373,213.0,0
1.1444778976446024,8.335723338722769,214.0,0
1.1460249464310228,8.33527077280369,215.0,0
1.1475573834027564,8.334577916036018,216.0,0
1.1490755326855724,8.334596676064544,217.0,0
1.1505795037280435,8.333828860942518,218.0,0
1.1520694207617017,8.333120187680708,219.0,0
1.1535456350000002,8.331908777407874,220.0,0
1.1550081266464414,8.331790196746882,221.0,0
1.1564571108872386,8.331252123021537,222.0,0
1.1578928560348112,8.329419830257367,223.0,0
1.1593153809874628,8.329621504414826,224.0,0
1.1607249563862343,8.327920389331354,225.0,0
1.1621217003051019,8.3292921392792,226.0,0
1.1635057574804573,8.325247529591216,227.0,0
1.1648773580745677,8.325383245177232,228.0,0
1.16623659526801,8.323710780502038,229.0,0
1.1675836132285191,8.325344300651281,230.0,0
1.1689185270414346,8.322102047306378,231.0,0
1.170241613367538,8.322901676884888,232.0,0
1.171552808144833,8.322000216946668,233.0,0
1.1728524500014397,8.319295741086602,234.0,0
1.17414057781074,8.321502906555423,235.0,0
1.1754173168196227,8.320495589646592,236.0,0
1.176682848945475,8.317547520478037,237.0,0
1.1779372833531985,8.314576026752356,238.0,0
1.1791807328140422,8.317444120765767,239.0,0
1.1804134057474052,8.312182278414246,240.0,0
1.1816352256087959,8.311151820361804,241.0,0
1.1828466002445093,8.314344004346935,242.0,0
1.1840474310796103,8.313295669382645,243.0,0
1.1852379102492394,8.309566496500164,244.0,0
1.1864181606980342,8.311115941449222,245.0,0
1.1875883363007649,8.306269556974192,246.0,0
1.188748510118707,8.30641117009085,247.0,0
1.1898987013095925,8.300720615186941,248.0,0
1.1910391565647265,8.305986913033495,249.0,0
1.192169929788313,8.303194698219372,250.0,0
1.1932912005113878,8.296953826276532,251.0,0
1.194402981370034,8.301338329854405,252.0,0
1.1955054123502609,8.299126807018704,253.0,0
1.1965986058275453,8.299991592618431,254.0,0
1.1976826187449194,8.299200617093083,255.0,0
1.1987576305107084,8.29610337132423,256.0,0
1.1998236693376858,8.294412852351861,257.0,0
1.2008808359554222,8.294151390079268,258.0,0
1.2019292609364756,8.291618852983259,259.0,0
1.2029690217373288,8.291800523514487,260.0,0
