Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.14934703898860133,11.091788821726663,6.0,0
0.15337426403358123,10.821473869384986,7.0,0
0.15563622039981945,10.61837894705747,8.0,0
0.15688130070567768,10.452090408367283,9.0,0
0.15812019007970096,10.276318952632465,10.0,0
0.15976210193062676,10.087366826325738,11.0,0
0.16183511090252153,9.89625287268919,12.0,0
0.16431077863273508,9.709093306861863,13.0,0
0.16714533011487676,9.524387869079435,14.0,0
0.17029245931843423,9.346241584971219,15.0,0
0.17370884472043602,9.178835196001756,16.0,0
0.1773548874144547,9.022126786375727,17.0,0
0.181196170119477,8.87633481709872,18.0,0
0.1852021138032953,8.73949024873155,19.0,0
0.18934676108091866,8.611079013948435,20.0,0
0.1936076388245994,8.498927789431022,21.0,0
0.197965214715208,8.38860690628996,22.0,0
0.20240282505120186,8.29138004602119,23.0,0
0.20690637075641696,8.19936395672682,24.0,0
0.2114632641161713,8.115221222208392,25.0,0
0.21606308151575251,8.037517057552488,26.0,0
0.22069652601257456,7.965652785833585,27.0,0
0.2253558114408227,7.899819680157294,28.0,0
0.23003397599260317,7.836335458308376,29.0,0
0.23472510696156093,7.7791936108685595,30.0,0
0.2394239873079107,7.728657825778631,31.0,0
0.24412631914043015,7.677183181813224,32.0,0
0.2488280386920045,7.633902292876545,33.0,0
0.2535258849185971,7.587680754925548,34.0,0
0.25821673943637113,7.55085622807532,35.0,0
0.26289808591625946,7.512235069563948,36.0,0
0.2675677308856582,7.476672716793501,37.0,0
0.27222364613541944,7.444465005774266,38.0,0
0.27686410131583905,7.414730780921007,39.0,0
0.281487633717095,7.386991750632249,40.0,0
0.28609297326763033,7.359897812897096,41.0,0
0.29067898328685265,7.335999775680425,42.0,0
0.29524457801752546,7.311565727715635,43.0,0
0.2997110418915602,7.289176309013081,44.0,0
0.30389019242234155,7.272066581504926,45.0,0
0.3077958136594292,7.255723816783253,46.0,0
0.31144977472214674,7.23778714942757,47.0,0
0.3148715808882932,7.222114693384719,48.0,0
0.3180790132207881,7.209711628302092,49.0,0
0.3210880360301693,7.193179820634869,50.0,0
0.3239131592735945,7.181696349336038,51.0,0
0.32656765715185254,7.1687539366435,52.0,0
0.3290634897668327,7.156606177020675,53.0,0
0.33141162149847175,7.146037983018736,54.0,0
0.3336220354917696,7.137810132634864,55.0,0
0.33570389804198075,7.125536395012807,56.0,0
0.33766564641199526,7.111804129945167,57.0,0
0.339515047011565,7.105083980864719,58.0,0
0.34125905180548083,7.095393696969205,59.0,0
0.34290444975291196,7.082443550478096,60.0,0
0.34445715085679146,7.077432696592277,61.0,0
0.3459227670474108,7.068191611226277,62.0,0
0.3473066331867691,7.05468723000087,63.0,0
0.3486133568195196,7.045777096796685,64.0,0
0.34984753867563484,7.042481369877959,65.0,0
0.35101326507581293,7.032444016551067,66.0,0
0.3521143903696977,7.0261782425614685,67.0,0
0.3531545052336677,7.011276852957743,68.0,0
0.35413705949448865,7.00886205908479,69.0,0
0.3550650860508021,6.996275446442648,70.0,0
0.35594151223178055,6.9883056966878,71.0,0
0.356769098258654,6.978704647694374,72.0,0
0.35755050054968207,6.972632444557441,73.0,0
0.35828787487331154,6.965553272559052,74.0,0
0.35898375770529506,6.9588978319621555,75.0,0
0.3596400557221586,6.9509422233722145,76.0,0
0.3602588047138994,6.940674283714412,77.0,0
0.36084203903316503,6.936693177113858,78.0,0
0.36139122169720334,6.928642920091842,79.0,0
0.36190824822136286,6.920647662112448,80.0,0
0.36239453169957203,6.9132535185458845,81.0,0
0.36285177989424533,6.901736972622303,82.0,0
0.363280930134549,6.8975226358684685,83.0,0
0.3636836183985536,6.8910374823444345,84.0,0
0.36406116791906235,6.884862556300212,85.0,0
0.36441450822029,6.8774338556659975,86.0,0
0.3647448720647529,6.870361653409211,87.0,0
0.36505325654026805,6.860753844218613,88.0,0
0.3653407108769091,6.852237405665434,89.0,0
0.36560798112015747,6.8522654799249,90.0,0
0.3658564081295439,6.844585145989495,91.0,0
0.3660863533162305,6.839509365960405,92.0,0
0.36629888170760705,6.833162575230476,93.0,0
0.3664946542949481,6.825532884460847,94.0,0
0.3666744622453454,6.813931838212417,95.0,0
0.3668389132505145,6.814607217149559,96.0,0
0.3669887929656178,6.808589087493135,97.0,0
0.3671246014417005,6.801854863986549,98.0,0
0.3672470220962731,6.795051340643364,99.0,0
0.3673565833591132,6.783927213309022,100.0,0
0.36745386368011723,6.778165785490302,101.0,0
0.36753920562289943,6.776607167760275,102.0,0
0.3676134411950933,6.772641397382993,103.0,0
0.36767648309698575,6.766346279387795,104.0,0
0.36772949762908536,6.754747697205978,105.0,0
0.3677721819787664,6.748843755366846,106.0,0
0.3678054954898376,6.749683608897194,107.0,0
0.36782953276095337,6.739043922380017,108.0,0
