Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344205418132487,9.741770297807754,13.0,0
0.25490071330275804,9.66920730128185,14.0,0
0.25631028947043255,9.596720191787238,15.0,0
0.25773127009961355,9.52517979705957,16.0,0
0.25918245214604235,9.452395444143185,17.0,0
0.2606682068827033,9.380497182881891,18.0,0
0.2621873743695184,9.313960603102185,19.0,0
0.2637364532876485,9.246331643694305,20.0,0
0.26531093231817854,9.17993988110863,21.0,0
0.2669062836663638,9.116654033536646,22.0,0
0.26851813548337794,9.055016542492965,23.0,0
0.2701424856711387,8.993460388251718,24.0,0
0.27177583653043014,8.938314382656435,25.0,0
0.27341483247200415,8.880797171183197,26.0,0
0.275056736401479,8.827582840287038,27.0,0
0.27669917106244046,8.774994052992428,28.0,0
0.27834007586796694,8.723664625655136,29.0,0
0.28000311305733594,8.676343409014116,30.0,0
0.2817095128546019,8.625403885450462,31.0,0
0.28346015909107736,8.57912981146762,32.0,0
0.28525386719930973,8.531808273978424,33.0,0
0.2870887380346778,8.486741485999996,34.0,0
0.288962213810143,8.44205452122182,35.0,0
0.2908718841173066,8.398299695723061,36.0,0
0.2928149618613127,8.354148768344803,37.0,0
0.29478886723199177,8.312843523803059,38.0,0
0.29679116853355236,8.273898810073915,39.0,0
0.29881928577419,8.233500394223384,40.0,0
0.30087083477514054,8.197347792371767,41.0,0
0.3029436291186345,8.158754173693191,42.0,0
0.3050354752736946,8.124468256345247,43.0,0
0.30714446549156965,8.086768172952098,44.0,0
0.309268603494093,8.054434104403446,45.0,0
0.31140614250425525,8.023119399709747,46.0,0
0.3135554269296981,7.987515104712372,47.0,0
0.31571504685997304,7.95625535606847,48.0,0
0.3178833587036118,7.926639630244449,49.0,0
0.32005913374908146,7.898781909550408,50.0,0
0.3222409617955938,7.869253609347984,51.0,0
0.3244280995349572,7.841317305645599,52.0,0
0.3266188525112618,7.815343598179181,53.0,0
0.32881262131198524,7.788406267463679,54.0,0
0.3310083852292956,7.761472906055484,55.0,0
0.3332053030135885,7.738928340944735,56.0,0
0.33540244985648565,7.7121493316125065,57.0,0
0.33759910147946454,7.689539961243234,58.0,0
0.33979455888665583,7.6654834493456,59.0,0
0.34198835000030503,7.642983131467486,60.0,0
0.3441797060476313,7.6222155401540395,61.0,0
0.34636813274365025,7.602309934308446,62.0,0
0.3485529191537801,7.579241121811344,63.0,0
0.3507338130530848,7.558056282770486,64.0,0
0.35291037796282465,7.543096729793907,65.0,0
0.355082133422671,7.519290015585492,66.0,0
0.3572485479438132,7.5007605442789735,67.0,0
0.3594095305370771,7.483176377367686,68.0,0
0.3615646487222699,7.4671627180483595,69.0,0
0.36371355373840814,7.448300442149654,70.0,0
0.3658560680756938,7.433507903224992,71.0,0
0.36799197426118246,7.415733471470065,72.0,0
0.37012084549439817,7.401887406183161,73.0,0
0.3722426054074671,7.385906601274258,74.0,0
0.37435704375096795,7.371853579216002,75.0,0
0.3764640526918551,7.350904715636278,76.0,0
0.3785631995121046,7.336190960647776,77.0,0
0.3806546991684079,7.32372623508669,78.0,0
0.382738106070171,7.3122423946761455,79.0,0
0.38481363623278997,7.300380158130796,80.0,0
0.3868808261614855,7.281226397869394,81.0,0
0.3889396593387304,7.26721639684757,82.0,0
0.39099023466510036,7.258069252553411,83.0,0
0.3930323018950355,7.243369865420001,84.0,0
0.39506575507255376,7.231387366718534,85.0,0
0.39709070147564657,7.216964906548576,86.0,0
0.39910701390788034,7.209428124229867,87.0,0
0.40111459645489783,7.199061975531329,88.0,0
0.40311334997426734,7.183037288987098,89.0,0
0.4051033399753728,7.174902960409025,90.0,0
0.4070845424078001,7.1641085406394565,91.0,0
0.4090570110424821,7.154379413581201,92.0,0
0.41102052390888855,7.144554485905219,93.0,0
0.41297511237538026,7.129179495250735,94.0,0
0.41492090981984364,7.118540066373492,95.0,0
0.41685775363820193,7.1103412987891765,96.0,0
0.41878581073992477,7.101382072073579,97.0,0
0.4207048783539635,7.09202514002027,98.0,0
0.4226151154756585,7.084264944810413,99.0,0
0.42451646079954414,7.073255442753021,100.0,0
0.4264089621685497,7.065374699130702,101.0,0
0.42829268327887987,7.057988095112451,102.0,0
0.43016738550609407,7.041218772592826,103.0,0
0.43203355247061836,7.03518044682933,104.0,0
0.43389073258816435,7.029317956158352,105.0,0
0.4357392959814395,7.0227960418744315,106.0,0
0.43757908127506673,7.013851314683307,107.0,0
0.4394100047650567,7.005925383018751,108.0,0
0.44123242725651374,6.999210424804244,109.0,0
0.44304621449527465,6.98754280181449,110.0,0
0.4448513527756509,6.982893643949418,111.0,0
0.4466478227480518,6.973815965373977,112.0,0
0.4484358559631096,6.967441722618773,113.0,0
0.4502153247436141,6.9597160034866405,114.0,0
0.45198631570524983,6.949976056316892,115.0,0
0.45374895654346264,6.944290274888362,116.0,0
0.455503176302864,6.938743385050167,117.0,0
0.45724902892473834,6.934062907383874,118.0,0
0.4589865700182818,6.924720086163742,119.0,0
0.46071581239270804,6.918481300600514,120.0,0
0.4624368720131537,6.9140055350513485,121.0,0
0.46414976742862574,6.9039542852576306,122.0,0
0.46585448362590004,6.901274630423117,123.0,0
0.46755112848172864,6.890903399670513,124.0,0
0.4692396885707684,6.886188037857334,125.0,0
0.4709202971687373,6.88306474963576,126.0,0
0.4725927981303329,6.871563117079645,127.0,0
0.4742575167044901,6.867696127952008,128.0,0
0.47591431694869657,6.862811449927236,129.0,0
0.47756327091908846,6.856363630841649,130.0,0
0.4792044526136896,6.849018814963636,131.0,0
0.4808379757701308,6.851397004861292,132.0,0
0.48246371678223127,6.839208205062231,133.0,0
0.48408178637960203,6.83482201924276,134.0,0
0.4856923374426726,6.830258484255627,135.0,0
0.48729523723243506,6.824206591775281,136.0,0
0.48889074067190913,6.822737681510827,137.0,0
0.4904787174253638,6.814909823767314,138.0,0
0.4920592892859147,6.814301314442577,139.0,0
0.4936324967011823,6.805642734322281,140.0,0
0.49519840838647605,6.796851260499186,141.0,0
0.49675695084103877,6.7938024317632255,142.0,0
0.4983083181446929,6.789558189327406,143.0,0
0.49985244442677024,6.784564812046371,144.0,0
0.501389457005817,6.77990979160593,145.0,0
0.5029194179684452,6.775336670064126,146.0,0
0.5044423307688801,6.771320930834901,147.0,0
0.5059582041211714,6.766186717309355,148.0,0
0.5074670909685036,6.761739218885134,149.0,0
0.508969108459665,6.7557618433169235,150.0,0
0.5104642400578253,6.750916393823814,151.0,0
0.5119524550633511,6.746201918452293,152.0,0
0.513433995898234,6.7428438259822565,153.0,0
0.5149086556064207,6.739158652294206,154.0,0
0.5163767096678248,6.731812615744221,155.0,0
0.5178381515947613,6.72916166319558,156.0,0
0.5192930088444128,6.729221089338098,157.0,0
0.5207411998492176,6.719898323001834,158.0,0
0.5221829102802156,6.719901478831672,159.0,0
0.5236180567691383,6.712682925586036,160.0,0
0.5250468560553075,6.7103797413536,161.0,0
0.5264692096823221,6.7088729175195665,162.0,0
0.5278851950119005,6.706415503511207,163.0,0
0.5292948554778898,6.701286074059891,164.0,0
0.5306982260445293,6.699065166297666,165.0,0
0.5320954697138978,6.689012188984649,166.0,0
0.5334864472077915,6.685123879328392,167.0,0
0.5348712307637503,6.684429563925305,168.0,0
0.5362499888950928,6.678458118743442,169.0,0
0.5376225422593666,6.679229640118004,170.0,0
0.538989126553919,6.676027262784056,171.0,0
0.540349651309264,6.667415898923,172.0,0
0.5417043423270204,6.669964452654634,173.0,0
0.5430530156401431,6.666676088816344,174.0,0
0.544395885166005,6.657174902453763,175.0,0
0.5457328681964749,6.656558930403127,176.0,0
0.5470640444180804,6.650798083470248,177.0,0
0.548389443571393,6.6500189452428575,178.0,0
0.5497091168691673,6.649646153516539,179.0,0
0.5510231187402285,6.646436109657149,180.0,0
0.5523314677838421,6.641541808059366,181.0,0
0.5536341490955349,6.635725549176638,182.0,0
0.5549312797736223,6.631074736685562,183.0,0
0.556222858704099,6.628431251113617,184.0,0
0.5575088996782275,6.625152565638095,185.0,0
0.5587894604777031,6.625816389866795,186.0,0
0.5600646452031589,6.618772602551802,187.0,0
0.5613343419751357,6.619235814873128,188.0,0
0.562598739855605,6.61249600487919,189.0,0
0.5638576691330963,6.614742460978306,190.0,0
0.5651113235487526,6.606721290586767,191.0,0
0.566359830753685,6.60817503599686,192.0,0
0.5676030216985454,6.601144746786081,193.0,0
0.5688410071860807,6.60412019680392,194.0,0
0.5700738395199613,6.595129617043008,195.0,0
0.5713015364626591,6.59048006868417,196.0,0
0.572524004485585,6.592412894695579,197.0,0
0.5737414778992308,6.585268713034255,198.0,0
0.5749540248683893,6.586643964036918,199.0,0
0.576161461420457,6.579599401001814,200.0,0
0.577363948720434,6.577086689183427,201.0,0
0.5785613953510589,6.578364940543058,202.0,0
0.5797539512969594,6.573006979899315,203.0,0
