Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19907706785714424,9.89431071958565,9.0,0
0.2092150334502281,9.715736165327707,10.0,0
0.21860791714924577,9.5619077836654,11.0,0
0.22736944136199835,9.433723356608747,12.0,0
0.23558786479295044,9.32712358417237,13.0,0
0.24333307088884018,9.22493597319774,14.0,0
0.2506615675921061,9.138351014606197,15.0,0
0.2576197754448622,9.06090401433989,16.0,0
0.26424628860214405,8.986941985624034,17.0,0
0.270573673650487,8.92418946883721,18.0,0
0.2766296944303926,8.861802193741118,19.0,0
0.28250696213353477,8.807533337082585,20.0,0
0.28843964499303953,8.75500729571537,21.0,0
0.2944419088629447,8.70199684121417,22.0,0
0.3005050304705336,8.653846554816587,23.0,0
0.30661904574901977,8.605641098634951,24.0,0
0.31277421525166577,8.56417142607565,25.0,0
0.3189613417258518,8.522636880738176,26.0,0
0.325172010197287,8.485025544304468,27.0,0
0.33139866574321053,8.45034264875255,28.0,0
0.3376345052052168,8.41714998665916,29.0,0
0.3438733987602389,8.388439181832558,30.0,0
0.35011000653729796,8.3577305678122,31.0,0
0.3563395803291068,8.331745597217948,32.0,0
0.36255785700815424,8.303206235286302,33.0,0
0.36876117610618225,8.282210106374444,34.0,0
0.3749461957002061,8.25787801207807,35.0,0
0.3811100939870073,8.237461486211478,36.0,0
0.38725029868281546,8.22127906450836,37.0,0
0.39336460193013767,8.198377450137265,38.0,0
0.3994510559185271,8.184405323967233,39.0,0
0.40550791935755187,8.168572458781071,40.0,0
0.41153382549829715,8.150675795156015,41.0,0
0.4175273960909281,8.135804337747123,42.0,0
0.42348749394530966,8.123214784726787,43.0,0
0.42941331116031817,8.113397168803392,44.0,0
0.43530389030989397,8.097679809904797,45.0,0
0.4411586974995839,8.090550500402943,46.0,0
0.4469769824085551,8.082309582635968,47.0,0
0.4527583014730626,8.066091585604854,48.0,0
0.45850235704766207,8.061660890794702,49.0,0
0.4642087486842971,8.05323192118451,50.0,0
0.46987720799840393,8.04153613253043,51.0,0
0.47550757154957696,8.036809860934001,52.0,0
0.4810998033652923,8.02499792323989,53.0,0
0.4866537194228009,8.02337002296475,54.0,0
0.4921692661265015,8.01351327156672,55.0,0
0.4976465659519358,8.011774735045925,56.0,0
0.503085539875356,8.002525623777862,57.0,0
0.5084863978742934,8.001698807010575,58.0,0
0.5138491037312494,7.996567014191044,59.0,0
0.5191738107066882,7.983998896639519,60.0,0
0.5244607538918568,7.984582285098868,61.0,0
0.5297100550362709,7.97770609926446,62.0,0
0.5349218790474998,7.97538775462832,63.0,0
0.5400964225633967,7.971941749104495,64.0,0
0.5452339551800152,7.969752549095098,65.0,0
0.5503347015355947,7.9643287734036115,66.0,0
0.5553988856267672,7.9592249818722465,67.0,0
0.5604267275121187,7.95426146584645,68.0,0
0.5654184984844377,7.951768088818601,69.0,0
0.5703745776246429,7.954384188749515,70.0,0
0.5752950685443784,7.951770368650763,71.0,0
0.5801803483390223,7.945934654861973,72.0,0
0.5850306447058549,7.946137123150585,73.0,0
0.5898463289813634,7.943611497431634,74.0,0
0.5946275937217547,7.941894476091446,75.0,0
0.5993747755559204,7.940522088149829,76.0,0
0.6040882346167549,7.940801718216136,77.0,0
0.60876808504898,7.935250788295211,78.0,0
0.6134149110607582,7.935750584942845,79.0,0
0.6180286959432973,7.9323447360819515,80.0,0
0.6226099130608136,7.930890618320463,81.0,0
0.6271588141640476,7.934483212650901,82.0,0
0.6316757084030802,7.929428446849134,83.0,0
0.6361608634802519,7.928243282276949,84.0,0
0.6406146254685537,7.928069828274118,85.0,0
0.645037272749327,7.932883555864613,86.0,0
0.649429112402185,7.925875356129715,87.0,0
0.6537904074488581,7.925596430833943,88.0,0
0.6581214102488618,7.924750938300616,89.0,0
0.6624224529976476,7.9220497776997,90.0,0
0.66669385464789,7.923563990326329,91.0,0
0.6709358695334295,7.923256492205194,92.0,0
0.6751486955096753,7.9227298363341765,93.0,0
0.6793327524487445,7.922179916369312,94.0,0
0.683488246440914,7.921832587621812,95.0,0
0.6876153908889346,7.9202486297313035,96.0,0
0.6917146547467625,7.921214994408215,97.0,0
0.6957861047312758,7.920892355867155,98.0,0
0.6998300846805383,7.917640726870981,99.0,0
0.7038468700630065,7.920566014405173,100.0,0
0.7078366403916518,7.920679033530394,101.0,0
0.7117998102271649,7.920304263342062,102.0,0
0.7157365365068874,7.915533005260805,103.0,0
0.7196471379481458,7.916816500798492,104.0,0
0.7235317158194428,7.918274634412983,105.0,0
0.727390722845225,7.921536972887778,106.0,0
0.7312242542503185,7.92065111959337,107.0,0
0.7350326365629704,7.915378978769046,108.0,0
