Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.32012237516878894,10.243355512788241,9.0,0
0.34927453583617113,10.224316985268732,10.0,0
0.37681855310873086,10.218892588554388,11.0,0
0.4029798898153221,10.223784526351924,12.0,0
0.4279282914641409,10.232352405192374,13.0,0
0.4517972294524482,10.245301528247012,14.0,0
0.4746947428658286,10.257698196812248,15.0,0
0.49671021613838867,10.273499031525184,16.0,0
0.5179189357425604,10.289206160275803,17.0,0
0.5383851805074163,10.305748820150269,18.0,0
0.5581645686566138,10.318595242698283,19.0,0
0.5773056089483443,10.333735940705393,20.0,0
0.5958510090286203,10.349259186302216,21.0,0
0.6138387737096641,10.365160438734002,22.0,0
0.6313027930611032,10.376662103621577,23.0,0
0.6482735507185161,10.390353624110654,24.0,0
0.6647785982703222,10.404324089066456,25.0,0
0.6808429504590933,10.416601057647846,26.0,0
0.6964894301785572,10.429480385134703,27.0,0
0.7117389259675595,10.442654024082533,28.0,0
0.7266106122761646,10.452171357148329,29.0,0
0.7411221913933795,10.459676408593545,30.0,0
0.7552900372379384,10.469632055738563,31.0,0
0.7691292877675691,10.479074635199304,32.0,0
0.782654032425766,10.490253985241255,33.0,0
0.795877422203431,10.497935792446485,34.0,0
0.8088116942730266,10.507459462333799,35.0,0
0.8214683649989413,10.515612467146132,36.0,0
0.833858136447159,10.522492692475437,37.0,0
0.8459911517948728,10.529853951645473,38.0,0
0.8578768795605938,10.533177093436104,39.0,0
0.8695243279077642,10.540107842157992,40.0,0
0.8809418590194512,10.543174233167761,41.0,0
0.8921374997137632,10.553054832272833,42.0,0
0.903118812747132,10.556501181811754,43.0,0
0.9138929490907793,10.563249166737409,44.0,0
0.9244666767419792,10.56790131465332,45.0,0
0.9348464841581864,10.568513634972424,46.0,0
0.945038450899882,10.573079176131312,47.0,0
0.955048475036219,10.577272310667947,48.0,0
0.9648820290631372,10.584142282873124,49.0,0
0.9745444772501555,10.589389824550762,50.0,0
0.9840408621192935,10.593513478257229,51.0,0
0.9933759844107425,10.593868442354168,52.0,0
1.0025545185013007,10.597443013591443,53.0,0
1.0115808417831351,10.603327283469516,54.0,0
1.0204591921405874,10.602856544667317,55.0,0
1.0291936187297825,10.603936341809783,56.0,0
1.0377880162494846,10.611691263699381,57.0,0
1.046246131702731,10.611593872437052,58.0,0
1.0545715376606013,10.613589295752558,59.0,0
1.0627676694155008,10.620789768408988,60.0,0
1.0708378306512027,10.617216695001874,61.0,0
1.078785194074537,10.625636328560544,62.0,0
1.08661286110488,10.624833840648641,63.0,0
1.0943237695331818,10.6229627821526,64.0,0
1.10192074972516,10.623030160545527,65.0,0
1.1094065221816984,10.624365390513596,66.0,0
1.1167837712402344,10.627669867657978,67.0,0
1.1240550307385164,10.626375386790048,68.0,0
1.1312227600751004,10.63100089908615,69.0,0
1.1382893517864547,10.629352016454774,70.0,0
1.1452570910763422,10.632192551091626,71.0,0
1.1521281859989543,10.632422372069733,72.0,0
1.1589048336667664,10.630113468361332,73.0,0
1.165589025977202,10.62943624401276,74.0,0
1.1721828659633204,10.6344958904514,75.0,0
1.1786882833159642,10.637155058841024,76.0,0
1.185107099760141,10.635401978925044,77.0,0
1.1914412109710921,10.6377310504496,78.0,0
1.1976923728747912,10.631331200829553,79.0,0
1.2038622978265954,10.635153228695215,80.0,0
1.2099526751479082,10.637671160121867,81.0,0
1.2159650766020302,10.6310253567282,82.0,0
1.2219011124998582,10.638196042662369,83.0,0
1.2277622910493986,10.631506484827131,84.0,0
1.2335500946787261,10.631566953638584,85.0,0
1.239265962958417,10.634839245265992,86.0,0
1.2449113010349009,10.637175020116318,87.0,0
1.2504874524176437,10.629023476560898,88.0,0
1.2559957295153372,10.630461845767531,89.0,0
1.2614374780066615,10.629553826869543,90.0,0
1.2668138696832871,10.629493541265665,91.0,0
1.2721261502297814,10.632402932750795,92.0,0
1.2773755212674023,10.632242551467543,93.0,0
1.2825631148041305,10.626000493127183,94.0,0
1.2876900653694476,10.62692337455824,95.0,0
1.292757456314703,10.625736039548858,96.0,0
1.2977663623316846,10.626425834620983,97.0,0
1.3027178134954218,10.622974069466293,98.0,0
1.3076128282115052,10.62076670992559,99.0,0
1.3124523807527806,10.619822494359413,100.0,0
1.3172374649012046,10.623985560943789,101.0,0
1.3219689652493538,10.620479313833451,102.0,0
1.3266478287781462,10.618396849266869,103.0,0
1.3312749634090744,10.617234979389464,104.0,0
1.3358512305031747,10.618616415753316,105.0,0
1.3403774460823819,10.613493837009058,106.0,0
1.3448545032214492,10.617165885410978,107.0,0
1.3492831436977715,10.608898613567696,108.0,0
1.353664223511572,10.61055199977093,109.0,0
1.357998472232904,10.610128300883007,110.0,0
1.3622866843566368,10.610264318363658,111.0,0
1.3665295389050762,10.607661791808217,112.0,0
1.3707278339935203,10.607469527994443,113.0,0
1.3748822153306643,10.60113709327019,114.0,0
1.3789933939976187,10.603590972887305,115.0,0
1.3830620676097554,10.598536358386186,116.0,0
1.3870888526523546,10.60023723131542,117.0,0
1.3910744151557632,10.595493143332881,118.0,0
1.3950194129774058,10.597578239082345,119.0,0
1.3989244486102554,10.596943071623649,120.0,0
1.4027900746100737,10.59664263741362,121.0,0
1.4066169478327837,10.595365517786972,122.0,0
1.4104056219731929,10.593426591913637,123.0,0
1.414156684732728,10.589417576603859,124.0,0
1.4178706731765363,10.584363886916755,125.0,0
1.4215481415722484,10.587838105662371,126.0,0
1.4251896115345573,10.587119039732517,127.0,0
1.4287956106837871,10.585116040595091,128.0,0
1.4323666539178932,10.577857580126038,129.0,0
1.4359032266235068,10.577728669050723,130.0,0
1.4394058461101782,10.577916102012729,131.0,0
1.4428749693861564,10.57435068516129,132.0,0
1.4463110820106777,10.575786756858871,133.0,0
1.4497146475932743,10.571346339403233,134.0,0
1.4530861252124083,10.570491206849233,135.0,0
1.4564259335997163,10.570738864536587,136.0,0
1.4597345357909512,10.565079305368116,137.0,0
1.4630123615328656,10.562709865392572,138.0,0
1.4662598236168654,10.56592163220952,139.0,0
1.46947731532095,10.559780935912102,140.0,0
