Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12701551529401292,12.402399548223995,3.900000000000002,0
0.12890522781183414,12.273039344944623,4.000000000000002,0
0.1306661435987647,12.165265249314105,4.100000000000002,0
0.13230902742774123,12.06165468772271,4.200000000000002,0
0.1338436078159593,11.972711604791085,4.3000000000000025,0
0.13527868137628155,11.890054337822558,4.400000000000002,0
0.13662210824945173,11.812957221035928,4.500000000000003,0
0.13788096747839593,11.742616117085173,4.600000000000002,0
0.13906169327416276,11.676121617571075,4.700000000000003,0
0.1401700420748274,11.614727392160974,4.8000000000000025,0
0.1412113067747005,11.55753655537356,4.900000000000003,0
0.14219023688393378,11.503450447586905,5.0,0
0.1494330732795314,11.088083033016702,6.0,0
0.1556857510751676,10.736933721937566,7.0,0
0.1623919403195089,10.410400180966354,8.0,0
0.16943901531546043,10.11730226420235,9.0,0
0.1767102806860069,9.859887534536217,10.0,0
0.18411637856692573,9.638300032329107,11.0,0
0.19159188071084715,9.439942268970432,12.0,0
0.1990899170759342,9.275779993236831,13.0,0
0.20657659255429084,9.124707342751966,14.0,0
0.21402735748407195,8.997574286115222,15.0,0
0.22142456438344935,8.87897562526043,16.0,0
0.22875562552169534,8.779958740193072,17.0,0
0.23601165926344056,8.691407298287686,18.0,0
0.24318630344227823,8.606999147669958,19.0,0
0.25006777391857793,8.537414545190144,20.0,0
0.25606791791966427,8.47987915759581,21.0,0
0.2612766806786413,8.427794949262523,22.0,0
0.2658128579160898,8.383575524614473,23.0,0
0.2697750383762477,8.343535984631197,24.0,0
0.2732445324841527,8.305899517845583,25.0,0
0.2762890269375407,8.270688505948907,26.0,0
0.27896490011284425,8.241885130782142,27.0,0
0.28131977632616945,8.208945183637757,28.0,0
0.283394222911843,8.180374953426947,29.0,0
0.28531268768216256,8.153068531274448,30.0,0
0.287171515534389,8.124344892477838,31.0,0
0.2889847631240392,8.097343035436419,32.0,0
0.29076005893651397,8.069771930621284,33.0,0
0.29250214021648374,8.040931964462994,34.0,0
0.2942142358940117,8.012166758245565,35.0,0
0.29589899401725306,7.986274028494974,36.0,0
0.29755815785244655,7.958201305580766,37.0,0
0.29919333107685964,7.934836066986456,38.0,0
0.30080579488587333,7.908143943588175,39.0,0
0.3023964812585186,7.882711148103574,40.0,0
0.30396645899953906,7.856445994041367,41.0,0
0.30551628355455646,7.832435764357613,42.0,0
0.3070468820021186,7.810697731156489,43.0,0
0.3085586518571259,7.784273484961321,44.0,0
0.31005230049972476,7.7609757304402915,45.0,0
0.3115283211567171,7.741551421924572,46.0,0
0.31298699825678816,7.71731863894041,47.0,0
0.31442891975626797,7.695439096613014,48.0,0
0.3158545579321399,7.673275078024978,49.0,0
0.31726413754950555,7.653118746745413,50.0,0
0.3186581028457446,7.632747537498156,51.0,0
0.3200368827815927,7.6114300176498535,52.0,0
0.3214005741461549,7.591022754235019,53.0,0
0.3227496249704562,7.5720058261630605,54.0,0
0.32408428611789,7.553386386416958,55.0,0
0.32540488394182826,7.532668869679977,56.0,0
0.3267116771795516,7.514656570127139,57.0,0
0.3280048451705708,7.496146052943804,58.0,0
0.3292848087198608,7.480206832495088,59.0,0
0.3305517344985887,7.46024919520479,60.0,0
0.3318057173184919,7.445395293773641,61.0,0
0.3330473132731436,7.426722213854396,62.0,0
0.3342764709656831,7.412608162951556,63.0,0
0.33549346695611426,7.395782791430937,64.0,0
0.3366985858068793,7.377680799133135,65.0,0
0.33789190749989023,7.361594924740685,66.0,0
0.33907368608180266,7.3507513567870255,67.0,0
0.34024432405388405,7.3360013509670265,68.0,0
0.34140353518126854,7.314690965847389,69.0,0
0.3425520329462891,7.30096648758603,70.0,0
0.3436896167664251,7.291619212503344,71.0,0
0.3448165341174526,7.27500506752616,72.0,0
0.3459332534680423,7.2631719561994394,73.0,0
0.3470394372274605,7.245383719292561,74.0,0
0.3481357681930261,7.227441145477766,75.0,0
0.3492220064388514,7.216801801721512,76.0,0
0.3502986272885528,7.205120082250637,77.0,0
0.3513655071539241,7.191839431097581,78.0,0
0.3524227829848202,7.174388537950343,79.0,0
0.3534709155070064,7.1653710884638535,80.0,0
0.3545097090744515,7.147523861155769,81.0,0
0.35553947556255694,7.136245628319922,82.0,0
0.35656033930482217,7.129115982211919,83.0,0
0.3575723800166591,7.115571941745868,84.0,0
0.35857587026751625,7.099282298499008,85.0,0
0.35957082689282277,7.094071961014915,86.0,0
0.3605572601699449,7.08191901169723,87.0,0
0.3615355044110252,7.070747958057297,88.0,0
0.3625055333895564,7.055213313439085,89.0,0
0.3634675379634208,7.044114243505167,90.0,0
0.3644215747397323,7.031508919874237,91.0,0
0.3653678568205502,7.0205896812856485,92.0,0
0.36630637713054454,7.0157996789552035,93.0,0
0.36723729552671175,7.000785480694496,94.0,0
0.36816079150372255,6.992382706647009,95.0,0
0.3690767911854139,6.976184151486449,96.0,0
0.3699855599687472,6.970991140748135,97.0,0
0.37088716566964924,6.958462469565597,98.0,0
0.3717814907904101,6.946267248625441,99.0,0
0.3726688520631818,6.940918252102171,100.0,0
0.37354958016805456,6.930536910828038,101.0,0
0.3744232988050203,6.917678112616744,102.0,0
0.3752904397112694,6.911911689652489,103.0,0
0.37615060334385425,6.901127986730656,104.0,0
0.37700461750386,6.893080338534811,105.0,0
0.3778519433865765,6.87777573920019,106.0,0
0.378693038640234,6.8740339533697785,107.0,0
0.3795276559112009,6.860008128518641,108.0,0
