Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906427869455635,9.057502252270112,13.0,0
0.15520589966619686,8.845144276588057,14.0,0
0.16102360078470995,8.665339887255307,15.0,0
0.16654801874407135,8.514212440637689,16.0,0
0.17180773212028883,8.384293342151217,17.0,0
0.17682790786862151,8.270646088460454,18.0,0
0.18163030542194247,8.169830101465028,19.0,0
0.1862342525782255,8.078815254578306,20.0,0
0.1906565455619163,7.998526623484864,21.0,0
0.194911732127457,7.9236687659283636,22.0,0
0.19901296376929775,7.856333597095429,23.0,0
0.20297168001255625,7.7917467799807945,24.0,0
0.2067980912287785,7.73732061860784,25.0,0
0.2105012322232717,7.68342441583521,26.0,0
0.21408938011578246,7.632831203602218,27.0,0
0.2175699094060167,7.587650908282396,28.0,0
0.22094855140580744,7.543854328255909,29.0,0
0.2241030091594821,7.504583775215711,30.0,0
0.2269605531692755,7.469147305181637,31.0,0
0.22955017157741078,7.434896635985551,32.0,0
0.23189920056484692,7.4064159899197755,33.0,0
0.2340319045680191,7.37694861550826,34.0,0
0.23596999239956232,7.349804819508477,35.0,0
0.2377326409001827,7.325028207253659,36.0,0
0.2393367931158949,7.303593401818587,37.0,0
0.24079745372336486,7.2813747398906115,38.0,0
0.24212792429475297,7.25875825883842,39.0,0
0.24333999982508547,7.238575475406955,40.0,0
0.2444443230331908,7.217174096381305,41.0,0
0.2454503304355217,7.198781305139421,42.0,0
0.24636637945954903,7.179546159799314,43.0,0
0.2472001080242233,7.163701902512379,44.0,0
0.2479583732568311,7.145978865774872,45.0,0
0.24864737131134548,7.128849218754256,46.0,0
0.24927252678740655,7.114599190282128,47.0,0
0.24983898715288405,7.099023836331376,48.0,0
0.25035130583039966,7.082019746859217,49.0,0
0.250813713153865,7.068992091741808,50.0,0
0.25122978635972526,7.054893115748602,51.0,0
0.25160316116354914,7.040597576150973,52.0,0
0.2519369254230113,7.026638319776929,53.0,0
0.2522339231085137,7.012932302996413,54.0,0
0.2524968727599828,7.001853644105835,55.0,0
0.2527281441138532,6.98660046098216,56.0,0
0.25292996599294204,6.973747683638561,57.0,0
0.25310449236393506,6.964904784714044,58.0,0
0.2532534362910246,6.949530992216521,59.0,0
0.2533786227614012,6.939268793676918,60.0,0
0.2534816131582691,6.927429179755174,61.0,0
0.25356403300768077,6.9172094036809915,62.0,0
0.25362711214904243,6.907695527778047,63.0,0
0.25367217229579114,6.893701528446121,64.0,0
0.25370045253379103,6.883145454535841,65.0,0
0.2537130121954579,6.873133313506314,66.0,0
0.2537107379951743,6.864898003003143,67.0,0
0.25369480720233567,6.853504210068292,68.0,0
0.25366586532160684,6.843277772372255,69.0,0
0.2536249942922146,6.835266978963616,70.0,0
0.25357278498060204,6.82366279785065,71.0,0
0.2535098522284388,6.815627854253012,72.0,0
0.25343717167554336,6.805961004704456,73.0,0
0.25335510958927,6.7979040424527,74.0,0
0.2532643759141982,6.789052118816472,75.0,0
0.2531654423064658,6.780456550282654,76.0,0
0.25305887326370713,6.7707453926809205,77.0,0
0.25294512835082644,6.762717658647394,78.0,0
0.2528246563323224,6.753448079995881,79.0,0
0.2526978570096374,6.745706575783709,80.0,0
0.2525651841868318,6.740489742293785,81.0,0
0.2524269693105761,6.730004036668912,82.0,0
0.2522834930483569,6.724056750303425,83.0,0
0.2521353474406991,6.715928252992055,84.0,0
0.25198243143982907,6.707807208599164,85.0,0
0.2518253060658891,6.698121519739021,86.0,0
0.2516642205575126,6.692056326312168,87.0,0
0.25149941108779017,6.685348523517465,88.0,0
0.25133116585188503,6.677337537867022,89.0,0
0.25115955920930255,6.669194476452686,90.0,0
0.2509849785183067,6.663007910416166,91.0,0
0.2508075384061646,6.65732816148392,92.0,0
