Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.2534424052580533,9.741828412064319,13.0,0
0.2549864469110495,9.666887987766211,14.0,0
0.2566533770660047,9.590497423854641,15.0,0
0.25850639963252064,9.512350269086715,16.0,0
0.26055493824865916,9.43482175127732,17.0,0
0.26279092915280133,9.355658644893143,18.0,0
0.26519947789940096,9.27922671842801,19.0,0
0.26776350789543046,9.205089290136076,20.0,0
0.2704657771891028,9.133825089939794,21.0,0
0.2732900753761067,9.060308636889532,22.0,0
0.276221034865726,8.993869833315708,23.0,0
0.27924470348411323,8.929193144157438,24.0,0
0.2823488126853145,8.866627530669037,25.0,0
0.2855218402842051,8.805278973218886,26.0,0
0.28875393207181305,8.74744028708056,27.0,0
0.2920359137431947,8.693272082352433,28.0,0
0.29535995630266587,8.641737342205428,29.0,0
0.29871887395408303,8.587429785365956,30.0,0
0.30210640062637506,8.540189721697928,31.0,0
0.3055168205680777,8.493563310848556,32.0,0
0.30894510901485955,8.448598408671632,33.0,0
0.3123870982852701,8.40861534642578,34.0,0
0.3158386116522966,8.3644570084506,35.0,0
0.31929614128905276,8.326644040338046,36.0,0
0.3227566006438089,8.289781622749539,37.0,0
0.32621733470116326,8.25254805120844,38.0,0
0.3296756203870841,8.219347348818257,39.0,0
0.3331295528013095,8.185893541633387,40.0,0
0.3365769225798311,8.152573675531137,41.0,0
0.340016173648116,8.124782384023797,42.0,0
0.34344574223915125,8.094360880050317,43.0,0
0.3468506399986622,8.06688712137938,44.0,0
0.3501947864882506,8.038173909543415,45.0,0
0.3534766210790511,8.013292290229606,46.0,0
0.35669724754653365,7.989591373447152,47.0,0
0.3598579876720428,7.968978252054352,48.0,0
0.36296024576248515,7.944355898699358,49.0,0
0.3660054912580069,7.923860713367714,50.0,0
0.368995147574716,7.902067933385207,51.0,0
0.3719309441234534,7.8814038973500224,52.0,0
0.3748141736937492,7.862806211960905,53.0,0
0.3776465239643344,7.842387362245391,54.0,0
0.38042940527250346,7.824076368178127,55.0,0
0.3831641609212493,7.805729501898498,56.0,0
0.3858521529740339,7.792656468741893,57.0,0
0.3884948096241054,7.775622528099944,58.0,0
0.3910934424896833,7.760547899303675,59.0,0
0.3936490910527886,7.742470320191583,60.0,0
0.39616318102552905,7.724275898644207,61.0,0
0.39863677122180513,7.713778180452214,62.0,0
0.40107109798596885,7.698262793240931,63.0,0
0.40346712730928147,7.68140380563017,64.0,0
0.40582587134913245,7.672533356545514,65.0,0
0.40814837959965994,7.659715168161571,66.0,0
0.41043569688209125,7.642220809024896,67.0,0
0.41268868889941207,7.634137820769921,68.0,0
0.4149082876264289,7.62130138704508,69.0,0
0.41709518300500803,7.601109338825933,70.0,0
0.4192504896289994,7.589451105384918,71.0,0
0.4213748089298544,7.581951784347516,72.0,0
0.4234690006885067,7.570172059708694,73.0,0
0.42553384303048164,7.559757741558398,74.0,0
0.42756991294235697,7.547858271202052,75.0,0
0.4295779882130998,7.532053474800571,76.0,0
0.4315589118722549,7.524438198637771,77.0,0
0.4335130710345732,7.5110958012862294,78.0,0
0.4354412452649502,7.50072505388151,79.0,0
0.43734398067977753,7.494793392727055,80.0,0
0.4392218170936852,7.485128079215574,81.0,0
0.44107536759627847,7.474489519745459,82.0,0
0.44290540219249513,7.464711757458836,83.0,0
0.4447120309017271,7.4569447170696135,84.0,0
0.4464959962175155,7.447216656463107,85.0,0
0.44825796678324586,7.433747226852238,86.0,0
0.449998167792581,7.423678322681851,87.0,0
0.4517169688717557,7.4121214414510295,88.0,0
0.45341506481739846,7.403248687888672,89.0,0
0.45509280992118195,7.396311674011856,90.0,0
0.456750703584815,7.389443654313923,91.0,0
0.45838899900367513,7.377274995884007,92.0,0
0.4600082853212919,7.36925124902971,93.0,0
0.4616087733630657,7.362271306272492,94.0,0
0.46319097430097955,7.3537765419836205,95.0,0
0.4647550829421407,7.345732044134567,96.0,0
0.46630158651416026,7.338332150193556,97.0,0
0.4678308330128989,7.327262767025594,98.0,0
0.46934317655892466,7.3202338069605295,99.0,0
0.4708387831929984,7.312562029274462,100.0,0
0.47231817220881706,7.30746728074262,101.0,0
0.4737814812897949,7.301298412740166,102.0,0
0.4752291923318388,7.290034443081628,103.0,0
0.476661350752281,7.280728477523361,104.0,0
0.4780783610105336,7.276311171041855,105.0,0
0.4794806193111786,7.267001406389517,106.0,0
0.4808681984850686,7.263611507969756,107.0,0
0.4822414861309172,7.25624492377672,108.0,0
0.4836006856394074,7.249682529605908,109.0,0
0.48494614879429937,7.241029198873088,110.0,0
0.48627781445318025,7.232058524928265,111.0,0
0.4875962467581223,7.22739914740299,112.0,0
0.4889015610179999,7.221980984801108,113.0,0
0.4901938691056328,7.21213175350353,114.0,0
0.49147351466584877,7.2101738393392685,115.0,0
0.49274075503202824,7.198479995209515,116.0,0
0.4939956420554062,7.193447955053553,117.0,0
0.4952385348463537,7.185255526075115,118.0,0
0.4964695399818084,7.179565619193512,119.0,0
0.4976888842967537,7.175999487170752,120.0,0
0.49889671138527014,7.167403094560342,121.0,0
0.5000932069803578,7.159138591496324,122.0,0
0.5012785869477264,7.152907898159784,123.0,0
0.5024530522328658,7.150018440182378,124.0,0
0.5036166156798774,7.141028257032348,125.0,0
0.5047697681793746,7.140004798703159,126.0,0
0.5059123153044848,7.132891959499533,127.0,0
0.5070445029353018,7.125333609880905,128.0,0
0.5081666551100404,7.119612083794185,129.0,0
0.5092789561722584,7.120131220475391,130.0,0
0.5103811563000276,7.110451565226905,131.0,0
0.5114738285535112,7.101383635930101,132.0,0
0.5125569609912122,7.09754291571186,133.0,0
0.5136305602086204,7.0979666609804735,134.0,0
0.5146950377100057,7.085494119644233,135.0,0
0.5157502145081697,7.081419358656622,136.0,0
0.5167965997337477,7.075587880285648,137.0,0
0.5178338867961668,7.070511446270844,138.0,0
0.5188626148317101,7.064271324357201,139.0,0
0.5198825119185768,7.058817629954299,140.0,0
0.5208940332762302,7.053390499459814,141.0,0
0.5218971640752805,7.054296307781008,142.0,0
0.5228920057521915,7.043955427355263,143.0,0
0.5238787000657659,7.038107637917297,144.0,0
0.5248572728143422,7.033255888565377,145.0,0
0.5258278950044082,7.0280183716840545,146.0,0
0.526790828102443,7.023043163510422,147.0,0
0.5277459006810847,7.022805133134606,148.0,0
0.5286933978829526,7.011891753843977,149.0,0
0.5296333596379521,7.011116794038693,150.0,0
0.5305659293648728,7.001297556587729,151.0,0
0.5314910872480381,6.998333006970195,152.0,0
0.5324090605465684,6.992364862674431,153.0,0
0.5333198213211552,6.987305969237531,154.0,0
0.5342235519930246,6.9859943015784705,155.0,0
0.5351204388125463,6.977119977641529,156.0,0
0.5360103920250457,6.976392943621642,157.0,0
0.5368935291750315,6.969868482443803,158.0,0
0.5377699129944532,6.966746241287522,159.0,0
0.5386397160031914,6.957036073916687,160.0,0
0.5395030024874866,6.954436462122243,161.0,0
0.5403598929029043,6.951353658504354,162.0,0
0.5412102681262427,6.946598424740754,163.0,0
0.54205443085145,6.940672503844377,164.0,0
0.5428922840814765,6.9378407221124245,165.0,0
0.5437241054724551,6.934689569135603,166.0,0
0.5445497953443795,6.930743774662024,167.0,0
0.5453695192570974,6.9224011194312585,168.0,0
0.5461832131700723,6.918022350869721,169.0,0
0.5469911375421626,6.913675582633879,170.0,0
0.5477932492478829,6.907248799647717,171.0,0
0.5485896427598141,6.905049478963446,172.0,0
0.5493803948006092,6.901073047089303,173.0,0
0.5501654224110438,6.898214719273824,174.0,0
0.5509450984877678,6.891245265019421,175.0,0
0.5517191264959359,6.890433130925931,176.0,0
0.5524878407530249,6.882457710807662,177.0,0
0.5532512481258707,6.878834813832459,178.0,0
0.5540093041313924,6.873705379698501,179.0,0
0.5547621531701458,6.874620411394633,180.0,0
0.5555098499958436,6.871695142873697,181.0,0
0.5562523587937934,6.865852568963517,182.0,0
0.5569899028139907,6.857165432680693,183.0,0
0.5577224126097156,6.853595854483662,184.0,0
0.5584500136849507,6.85164001645975,185.0,0
0.5591726933659703,6.849786403218035,186.0,0
0.5598904753865548,6.846136470315246,187.0,0
0.5606035072038238,6.843448148948959,188.0,0
0.5613118741954717,6.83596613077564,189.0,0
0.562015542274296,6.830851700928722,190.0,0
0.5627144225080888,6.82557653269193,191.0,0
0.563408857878741,6.826632638132798,192.0,0
0.5640987626539036,6.82362743395357,193.0,0
0.5647840792977318,6.820641737092445,194.0,0
0.565465048327037,6.815746098415784,195.0,0
0.5661415867407339,6.8064977783892875,196.0,0
0.5668137321505056,6.802678609425268,197.0,0
0.5674816155422803,6.802062457813072,198.0,0
0.5681452173647288,6.798780378834816,199.0,0
0.5688045448248142,6.79025188759711,200.0,0
0.5694597802272087,6.786544343546067,201.0,0
0.5701108891942646,6.7902452117643834,202.0,0
0.5707577639725572,6.786340791322094,203.0,0
