Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17574210953134203,9.67500750269612,9.0,0
0.18840522749802033,9.440810123851854,10.0,0
0.20071342114842336,9.249156589585308,11.0,0
0.212683120101942,9.1048152636573,12.0,0
0.2243315671997101,8.983365026240923,13.0,0
0.23567587783698538,8.883872688065658,14.0,0
0.24673226055852446,8.800039762595755,15.0,0
0.2575159867747151,8.729017046274212,16.0,0
0.2680412228629568,8.669452922568867,17.0,0
0.27832108555409146,8.616968588876826,18.0,0
0.28836776684952103,8.571438708215757,19.0,0
0.29819253395100254,8.533674747815164,20.0,0
0.3078057593032709,8.498607556563348,21.0,0
0.3172170501995603,8.469367704846007,22.0,0
0.3264353771043823,8.441563362181187,23.0,0
0.3354690177294186,8.420536572681401,24.0,0
0.3443257013718481,8.398583825539335,25.0,0
0.35301257605263536,8.379868901320515,26.0,0
0.361536447281937,8.361173671535614,27.0,0
0.3699035869260392,8.345851455422867,28.0,0
0.37811985504285717,8.332260228160147,29.0,0
0.38619078026335885,8.319332107383035,30.0,0
0.39412161154806047,8.308375035722598,31.0,0
0.4019172052538339,8.298639577243675,32.0,0
0.40958220211218727,8.28855309374121,33.0,0
0.41712095573431524,8.277513520270862,34.0,0
0.42453760801687707,8.269658575894757,35.0,0
0.431835952606172,8.261884517099016,36.0,0
0.4390198761539885,8.255850806983958,37.0,0
0.44609275504521256,8.251673988508369,38.0,0
0.45305797261803,8.244816664275582,39.0,0
0.45991871244910093,8.237339315168475,40.0,0
0.46667799761252,8.232316043862207,41.0,0
0.47333866742784036,8.232702275175914,42.0,0
0.4799035419176983,8.222857819858204,43.0,0
0.4863751878116546,8.218274350119875,44.0,0
0.4927561908939763,8.212270003926392,45.0,0
0.4990488746690117,8.213270419564866,46.0,0
0.5052555754659265,8.208812290218894,47.0,0
0.511378510181079,8.202765510854512,48.0,0
0.517419775218009,8.204793360624976,49.0,0
0.5233814146573804,8.199520315646549,50.0,0
0.5292653729634826,8.196018948383376,51.0,0
0.5350735206849314,8.192314436906202,52.0,0
0.5408076744540398,8.189393750447367,53.0,0
0.5464695393022188,8.186579003951724,54.0,0
0.5520608058522428,8.186960764434309,55.0,0
0.5575830831895773,8.185325016556929,56.0,0
0.5630379295870824,8.183995685101246,57.0,0
0.5684268137752401,8.179526367417532,58.0,0
0.5737512029861063,8.177195967266481,59.0,0
0.5790125104050052,8.173861543093258,60.0,0
0.5842120367169713,8.175346478799087,61.0,0
0.5893511154366494,8.175302152874403,62.0,0
0.594431007564889,8.167795341914681,63.0,0
0.5994529033890168,8.170175443209072,64.0,0
0.6044180121784068,8.167060990992319,65.0,0
0.6093274775443981,8.167127299263514,66.0,0
0.6141823850329671,8.16645944558873,67.0,0
0.6189838217872441,8.162360036020765,68.0,0
0.6237328193489043,8.162039544727783,69.0,0
0.6284303912164989,8.162613300302636,70.0,0
0.6330775140892411,8.157628826350102,71.0,0
0.6376751285842478,8.159349372729436,72.0,0
0.6422241927797506,8.156170685367686,73.0,0
0.6467255605547854,8.155063320017945,74.0,0
0.6511801172808143,8.1538394724217,75.0,0
0.6555887100331445,8.152147569173597,76.0,0
0.6599521648162681,8.152215235687686,77.0,0
0.6642712768243614,8.149013193280288,78.0,0
0.6685468221884165,8.150783096705702,79.0,0
0.6727795583201965,8.14748429900645,80.0,0
0.6769702362981057,8.150718651369354,81.0,0
0.6811195629352405,8.145788066965345,82.0,0
0.6852282298036388,8.146160462341502,83.0,0
0.6892969253290913,8.143637844227493,84.0,0
0.6933263246617779,8.144460039988848,85.0,0
0.6973170667709216,8.141819907380404,86.0,0
0.7012697740593143,8.139438133414128,87.0,0
0.7051850728047477,8.139967740644785,88.0,0
0.7090635695703212,8.136871979587035,89.0,0
0.712905826308218,8.136687200300385,90.0,0
0.7167124358592204,8.136992347283737,91.0,0
0.7204839410393807,8.13716337014207,92.0,0
0.7242209330931887,8.135181098885672,93.0,0
0.7279238539311905,8.129970744377248,94.0,0
0.7315933027929975,8.12939815005511,95.0,0
0.7352297583717134,8.13025901174841,96.0,0
0.7388329050600185,8.131417152745462,97.0,0
0.7423484340459184,8.131218225770684,98.0,0
0.7457449549340401,8.131395718992046,99.0,0
0.7490258099338731,8.125323556206995,100.0,0
0.7521947685006877,8.12567535699743,101.0,0
0.7552556330241694,8.126747497013016,102.0,0
0.7582122098284135,8.123788737178776,103.0,0
0.7610682061934874,8.125451855730109,104.0,0
0.7638272117693884,8.118176647616343,105.0,0
0.7664926998601778,8.117038086982848,106.0,0
0.7690680500398924,8.115157379451718,107.0,0
0.7715564872334073,8.113705794574448,108.0,0
0.7739611502798524,8.117853766668437,109.0,0
0.7762849188954056,8.116131797195923,110.0,0
0.7785307880661496,8.114256390116248,111.0,0
0.7807014571176613,8.11078283681956,112.0,0
0.7827995051471864,8.106240196862965,113.0,0
0.7848275105065471,8.109390542591996,114.0,0
0.7867879219390153,8.10090480418772,115.0,0
0.7886829859121683,8.105336533248819,116.0,0
0.7905150339983423,8.102452684996338,117.0,0
0.792286115485849,8.094523908664563,118.0,0
0.7939984102740067,8.094356338436882,119.0,0
0.7956536952716295,8.090204074581857,120.0,0
0.7972540578955724,8.0921645916054,121.0,0
0.7988011768159259,8.08697863344065,122.0,0
0.8002969136459495,8.087366829752117,123.0,0
0.8017428467823815,8.079084905960547,124.0,0
0.8031406512964971,8.078497982627036,125.0,0
0.8044918935944617,8.075279460901658,126.0,0
0.8057979503837565,8.072656986405189,127.0,0
0.8070604216302198,8.070306040836096,128.0,0
0.808280611106118,8.070256042660246,129.0,0
0.8094597927873621,8.065574081992498,130.0,0
0.8105992716836349,8.06190455155583,131.0,0
0.8117003474407417,8.06011527455473,132.0,0
0.8127641878231248,8.056449467468775,133.0,0
0.8137918566679478,8.05503225350564,134.0,0
0.8147844902072542,8.05352880943248,135.0,0
0.8157431913502875,8.049340185300233,136.0,0
0.8166689713292659,8.046599679918792,137.0,0
0.8175627882357109,8.046061303897282,138.0,0
0.8184256536801926,8.03827539967199,139.0,0
0.8192584335104355,8.03479811515456,140.0,0
0.8200619541867663,8.030544484009589,141.0,0
0.8208372339562665,8.032582515705956,142.0,0
0.8215848729438582,8.025731480990329,143.0,0
0.8223058748925208,8.023856954783907,144.0,0
0.8230009116093909,8.020974341924086,145.0,0
0.8236708124977312,8.016959572040248,146.0,0
0.8243161808387244,8.014722756069611,147.0,0
0.8249377668026795,8.010587841291601,148.0,0
0.8255362072877012,8.011056467715155,149.0,0
0.8261122774860357,8.006848347234277,150.0,0
0.8266665293210333,8.003121957564577,151.0,0
0.8271994431770595,8.000815921053274,152.0,0
0.827711767570008,7.997483270458634,153.0,0
0.828204088654949,7.993079737905863,154.0,0
0.8286768215652162,7.988370582409222,155.0,0
0.82913060189035,7.983906095444979,156.0,0
0.8295659643986054,7.984714889731191,157.0,0
0.8299833359108234,7.9788910217197335,158.0,0
0.8303832274829892,7.974262437378842,159.0,0
0.8307661308362292,7.971060604576416,160.0,0
0.8311325197430524,7.971753805631206,161.0,0
0.8314827901622178,7.970981795892632,162.0,0
0.8318173737882628,7.959502163702983,163.0,0
0.8321366764036786,7.955916830969359,164.0,0
0.8324411122670645,7.956798187135362,165.0,0
0.8327310804137329,7.94947496140785,166.0,0
0.8330069748601339,7.948623353069108,167.0,0
0.8332691626034187,7.945840068201015,168.0,0
0.8335180521916584,7.948384804650666,169.0,0
0.8337538070421712,7.939876122133511,170.0,0
0.8339768737325567,7.938134105356792,171.0,0
0.8341877505898785,7.934710835811892,172.0,0
0.8343864524007384,7.935451370836353,173.0,0
0.8345734444002262,7.931981317079347,174.0,0
0.834749124382314,7.925656994497535,175.0,0
0.8349134507912865,7.919803777086244,176.0,0
0.8350671312797817,7.919961253916175,177.0,0
0.8352100940093334,7.914170498983903,178.0,0
0.8353427794072283,7.91170179348404,179.0,0
0.8354655340635393,7.9097190646102336,180.0,0
0.8355783102448788,7.9034828321475015,181.0,0
0.8356815868038522,7.90418430228992,182.0,0
0.8357756659643366,7.897022434989311,183.0,0
0.8358604306948751,7.895101249252357,184.0,0
0.8359364157442617,7.8946988977230355,185.0,0
0.8360038813393933,7.891414494143213,186.0,0
0.836062816021529,7.887101191298395,187.0,0
0.8361136053516337,7.884334231347384,188.0,0
0.8361562737182159,7.881885333142675,189.0,0
0.8361911245619407,7.877934780379799,190.0,0
0.8362184448072999,7.87014548662538,191.0,0
0.8362382207666978,7.871623678705535,192.0,0
0.83625083434847,7.869058375665137,193.0,0
0.8362562919833936,7.865767199734972,194.0,0
0.8362548994889221,7.860551917207169,195.0,0
0.8362466882576601,7.856283876800736,196.0,0
0.8362319703774944,7.850707987415484,197.0,0
0.8362107477217136,7.851380078907638,198.0,0
0.8361833647655434,7.846815213223088,199.0,0
0.8361497545848019,7.844695609900288,200.0,0
0.8361102759152252,7.840517943009462,201.0,0
0.8360649631793143,7.839260605302354,202.0,0
0.8360140399961904,7.832970706772393,203.0,0
0.8359574221608016,7.832503729083391,204.0,0
0.8358953377607448,7.83179058755583,205.0,0
0.8358280626860255,7.82437429076816,206.0,0
0.8357555898105417,7.8241692294042,207.0,0
0.8356782080413262,7.81668013796952,208.0,0
0.8355958504934222,7.8138548039820765,209.0,0
0.8355085431366202,7.813097088026645,210.0,0
0.8354167228999896,7.80793603131094,211.0,0
0.8353203814478853,7.806537683632588,212.0,0
0.8352194003082455,7.804072214616028,213.0,0
0.8351141268331754,7.8010563658847865,214.0,0
0.8350046521203834,7.7955408625932945,215.0,0
0.8348910647351523,7.795038356365741,216.0,0
0.8347732389897531,7.791576540430043,217.0,0
0.8346516302372458,7.788899535907874,218.0,0
0.8345260745907138,7.787321073972741,219.0,0
0.8343967446765368,7.783928873265041,220.0,0
0.8342638946856056,7.782493083439561,221.0,0
0.8341271130607101,7.778959560106842,222.0,0
0.8339870958405079,7.774455428683753,223.0,0
0.8338435863309056,7.774270298268182,224.0,0
0.8336967090946997,7.76709674871803,225.0,0
0.8335467298268904,7.764315397301431,226.0,0
0.8333933265418996,7.765064694723074,227.0,0
0.8332370145167406,7.76302951306388,228.0,0
0.8330774150805845,7.758981699737976,229.0,0
0.8329150915767276,7.757614438027175,230.0,0
0.832749806901084,7.751608292925196,231.0,0
0.8325817766152896,7.7515742691257445,232.0,0
0.8324107413733476,7.746565712021955,233.0,0
0.8322372899941889,7.746282507639234,234.0,0
0.8320610608439077,7.740272171154174,235.0,0
0.8318823615144771,7.73827207310643,236.0,0
0.8317011047215555,7.734349539032769,237.0,0
0.8315173872922306,7.734616987781007,238.0,0
0.8313314709707665,7.732339191963333,239.0,0
0.8311430028684504,7.7275176985209715,240.0,0
0.8309524800911458,7.7246333435675,241.0,0
0.8307594741686918,7.721159105397347,242.0,0
0.8305645024700108,7.718556288336405,243.0,0
0.8303674816696679,7.714484847480003,244.0,0
0.8301682621887319,7.713167286015255,245.0,0
0.829967170588411,7.708703479744912,246.0,0
0.8297640039718074,7.708906804295477,247.0,0
0.8295589215487519,7.707511775008069,248.0,0
0.8293521312060944,7.703733679090962,249.0,0
0.82914345853836,7.69869682337466,250.0,0
0.8289329981035275,7.696667064333372,251.0,0
0.828720986093902,7.694667050302344,252.0,0
0.8285069945127531,7.690283429795762,253.0,0
0.8282914831514309,7.687959226563661,254.0,0
0.8280744970342009,7.689074058206114,255.0,0
0.8278559066213169,7.681423087100878,256.0,0
0.8276357354329821,7.683300274638731,257.0,0
0.8274141834429393,7.680620457072916,258.0,0
0.8271912139136967,7.673546495189088,259.0,0
