Mass,Radius,Pressure,Type
1.6223575200482627,10.889451291291198,141.0,0
1.6266177103789745,10.89105127569372,142.0,0
1.630842167040867,10.888478107440235,143.0,0
1.6350313661699967,10.89060920114235,144.0,0
1.6391856489620111,10.891167802271443,145.0,0
1.6432920707946934,10.891476657794994,146.0,0
1.647340204296817,10.889838435044833,147.0,0
1.6513304637990471,10.892383035559988,148.0,0
1.6552635406192873,10.892187499328298,149.0,0
1.659140191179628,10.892245086881138,150.0,0
1.6629612122209156,10.891896804897952,151.0,0
1.6667274623364037,10.892738112017694,152.0,0
1.6704397575651473,10.893316612112166,153.0,0
1.6740990579177464,10.893261636832188,154.0,0
1.6777061664937198,10.890154860435093,155.0,0
1.6812620134314,10.893286247404179,156.0,0
1.6847674272269004,10.89316650511996,157.0,0
1.6882232476188173,10.892446523033101,158.0,0
1.6916303184870871,10.890922264409987,159.0,0
1.6949895443902694,10.892204215358143,160.0,0
1.6983016942748284,10.88954237302389,161.0,0
1.7015675754183395,10.890889474921225,162.0,0
1.70478796109925,10.889874542188316,163.0,0
1.7079636797048934,10.889481026649626,164.0,0
1.7110954653410553,10.889009438103654,165.0,0
1.714184042526252,10.888959643606388,166.0,0
1.7172302629072458,10.889516823692265,167.0,0
1.7202346690485555,10.887989886913836,168.0,0
1.7231981398334275,10.88820323388649,169.0,0
1.7261212748694719,10.886061205398697,170.0,0
1.729004832331256,10.885856830796957,171.0,0
1.7318493755882463,10.886743260212171,172.0,0
1.7346556607589259,10.885523624876143,173.0,0
1.7374242515293419,10.883510195361266,174.0,0
1.740155796552691,10.883125091646178,175.0,0
1.7428509719809633,10.882764018939488,176.0,0
1.7455103332511472,10.88187787002753,177.0,0
1.748134443670688,10.880082588197178,178.0,0
1.7507238610064084,10.879512337755534,179.0,0
1.7532793102972102,10.877987245024423,180.0,0
1.755801193163612,10.877358899647836,181.0,0
1.7582901602176866,10.874646313445725,182.0,0
1.7607465830022788,10.873464282639558,183.0,0
1.7631711503653473,10.87258556575736,184.0,0
1.7655642943962282,10.874934409220257,185.0,0
1.767926559698028,10.872616116951805,186.0,0
1.7702584100567322,10.869869397536725,187.0,0
1.7725603616008063,10.869225433195703,188.0,0
1.774832851535335,10.868054205580004,189.0,0
1.777076342972408,10.870047839421337,190.0,0
1.7792912632041349,10.86495793285183,191.0,0
1.7814781289902737,10.86754276695387,192.0,0
1.7836373059393478,10.862055536847258,193.0,0
1.785769283590401,10.860713394766947,194.0,0
1.7878744721229085,10.860276140384913,195.0,0
1.7899532829702103,10.859166488507224,196.0,0
1.7920060661066481,10.858260713717735,197.0,0
1.7940332723067398,10.855631415883725,198.0,0
1.7960352182616168,10.855495304160218,199.0,0
1.7980124148527432,10.853575167373403,200.0,0
1.7999650841056116,10.851345645231586,201.0,0
1.8018936871237217,10.853117531613762,202.0,0
1.8037985896297848,10.848507534726227,203.0,0
1.8056800782603006,10.847808009966434,204.0,0
1.8075385608112384,10.846060633804099,205.0,0
1.809374335356515,10.845048532452221,206.0,0
1.8111877386810087,10.844289825997315,207.0,0
1.8129791299804425,10.842604351172913,208.0,0
1.8147488127975901,10.841313057190682,209.0,0
1.816497044046274,10.839066272253186,210.0,0
1.8182242832127467,10.837132230426809,211.0,0
1.8199306291093218,10.835519023575543,212.0,0
1.8216165176806478,10.833099362847854,213.0,0
1.8232822860339586,10.83327872846829,214.0,0
1.8249280577024822,10.83157187178167,215.0,0
1.826554184021037,10.822588183110835,216.0,0
1.828160998034922,10.82633741192857,217.0,0
1.8297486883222516,10.82475222470623,218.0,0
1.8313176069232893,10.822158211821332,219.0,0
1.8328679953841296,10.821830111335412,220.0,0
1.8344000437034789,10.8191277551799,221.0,0
1.835914030266979,10.816422779769795,222.0,0
1.8374102337550546,10.815418292205234,223.0,0
1.8388889545621958,10.813602449325595,224.0,0
1.840350224912657,10.811886770459513,225.0,0
1.8417945466739936,10.810144156941577,226.0,0
1.843221937071139,10.807732074848884,227.0,0
1.8446327886617107,10.80578866999405,228.0,0
1.8460271523819602,10.804672969041986,229.0,0
1.8474054452015065,10.80277372373223,230.0,0
1.8487676839876948,10.800306607801602,231.0,0
1.8501142339744192,10.794270178603618,232.0,0
1.851445244503395,10.795643047045987,233.0,0
1.8527609339893525,10.794224959883762,234.0,0
1.8540614628294638,10.792325853725597,235.0,0
1.8553469948975863,10.79012845826437,236.0,0
1.8566179072705915,10.789676058137628,237.0,0
1.8578741973113833,10.786596372255351,238.0,0
1.8591161754707761,10.786212604980186,239.0,0
1.8603439492764442,10.782639934466866,240.0,0
1.861557749666055,10.777088433364062,241.0,0
1.8627578007381995,10.778572523750247,242.0,0
1.863944119825732,10.776786218910315,243.0,0
1.8651169512253525,10.777608559850245,244.0,0
1.8662766070439973,10.772871625066468,245.0,0
1.8674230994455714,10.77241053825861,246.0,0
1.868556605053882,10.768371197551097,247.0,0
1.8696773673317815,10.762462939021885,248.0,0
1.8707854896919454,10.766755760900972,249.0,0
1.871881071368536,10.762591909213391,250.0,0
1.872964408795087,10.761162313240582,251.0,0
1.8740356011858919,10.76003361915157,252.0,0
1.8750946542316393,10.756467247935431,253.0,0
1.8761419561854338,10.7558325959363,254.0,0
1.8771774906510472,10.752232190341395,255.0,0
1.87820145292926,10.750043329541306,256.0,0
1.879213949246523,10.749538049506533,257.0,0
1.8802151797733684,10.74549734527815,258.0,0
1.8812052596653548,10.743510817104053,259.0,0
1.882184258894325,10.741852501601834,260.0,0
1.8831523926018205,10.74099686462292,261.0,0
1.8841097887988794,10.736992100582281,262.0,0
1.8850565933161294,10.736849944028066,263.0,0
1.8859928020954357,10.734602577376757,264.0,0
1.886918620184447,10.727234244213522,265.0,0
1.8878341711207172,10.728451052972757,266.0,0
1.8887396686717528,10.727595777438916,267.0,0
1.8896350985636898,10.724156466222006,268.0,0
1.8905206501198533,10.721061348761326,269.0,0
1.8913964079796295,10.72177465235958,270.0,0
1.8922624655337645,10.718480828885683,271.0,0
1.8931189969948556,10.716781068721035,272.0,0
1.8939660673124823,10.714182811826232,273.0,0
1.8948037905260973,10.7111677139199,274.0,0
1.8956322966790584,10.709822817820879,275.0,0
1.8964516253476993,10.702896041142633,276.0,0
1.8972619110247968,10.704558486018938,277.0,0
1.898063356309638,10.704295138593276,278.0,0
1.8988559674090781,10.696228350049232,279.0,0
1.8996398608916334,10.694115741300667,280.0,0
1.9004151489807568,10.692137602340505,281.0,0
1.9011819216111392,10.694338306719859,282.0,0
1.9019402682128317,10.692783153172021,283.0,0
1.9026902216240555,10.68980815923664,284.0,0
1.9034319893534049,10.687024249474163,285.0,0
1.9041656125832316,10.684845491447014,286.0,0
1.904891264462143,10.6844113358025,287.0,0
1.9056088052255986,10.680959907469628,288.0,0
1.9063185204493405,10.679937333453045,289.0,0
1.9070204979240544,10.675977801548015,290.0,0
1.9077147019494827,10.673741370918957,291.0,0
1.9084013210368747,10.673319519635696,292.0,0
1.909080462516402,10.671178609831006,293.0,0
1.9097519726945094,10.667050656684648,294.0,0
1.9104162398107176,10.664803721838954,295.0,0
1.9110732353310436,10.662647023293001,296.0,0
1.9117229747923996,10.660677797288763,297.0,0
1.9123656382557248,10.658531827150426,298.0,0
1.9130011262614215,10.65594100328586,299.0,0
1.9136297610294226,10.654178198531667,300.0,0
1.9142513693303187,10.651447156412072,301.0,0
1.9148662575948245,10.649220970397646,302.0,0
1.9154742703647851,10.64729644397821,303.0,0
1.9160756921932824,10.644423064354946,304.0,0
1.9166704086632602,10.643585104910537,305.0,0
1.917258626762347,10.641197543629243,306.0,0
1.9178403717361756,10.634660566020505,307.0,0
1.9184156809239763,10.637637678589432,308.0,0
1.9189847062556007,10.629952359002553,309.0,0
1.9195473199504314,10.631347748172903,310.0,0
1.9201038133108081,10.630837488706295,311.0,0
1.9206541912804738,10.627697688139438,312.0,0
1.9211984026674018,10.621173879287424,313.0,0
1.9217366479611542,10.623943753639171,314.0,0
1.9222689529903734,10.62017605796314,315.0,0
1.9227952671687105,10.617559388087171,316.0,0
1.9233158313234482,10.615654522527736,317.0,0
1.92383063664464,10.614074344350254,318.0,0
1.9243396546225986,10.611446025481639,319.0,0
1.9248430154883416,10.609178154211659,320.0,0
1.9253407943224012,10.603230966358652,321.0,0
1.925833108753228,10.601813409768333,322.0,0
1.92631981351741,10.59940276481719,323.0,0
1.9268011069831343,10.600145911354097,324.0,0
1.9272767293951811,10.597678259363652,325.0,0
1.9277445085518465,10.597351575788133,326.0,0
1.9282038624159012,10.594524711442059,327.0,0
1.9286545930946337,10.59104148553928,328.0,0
1.929096591555897,10.59051640623072,329.0,0
1.9295299143858622,10.582874721674111,330.0,0
1.9299544987859039,10.585155181328547,331.0,0
1.930370350282852,10.582264902866402,332.0,0
1.9307774441774797,10.58007091774364,333.0,0
1.9311758908922219,10.574096121189815,334.0,0
1.9315656491410305,10.575740356813554,335.0,0
1.9319468060306288,10.573459582287594,336.0,0
1.9323193775427505,10.571331347819664,337.0,0
1.9326834329498224,10.569196709087008,338.0,0
1.9330390502603583,10.568498269133888,339.0,0
1.9333862736340908,10.56563082378701,340.0,0
1.9337251285342412,10.563508988821606,341.0,0
1.9340557748672953,10.560558009502829,342.0,0
1.9343782002653684,10.558358176260363,343.0,0
1.9346925755470699,10.556281015292898,344.0,0
1.9349988119875723,10.55452524798554,345.0,0
1.9352971361634377,10.552356888598265,346.0,0
1.9355875695906852,10.550514650984097,347.0,0
1.9358702509928467,10.54820372965098,348.0,0
1.9361450613467974,10.546323987800436,349.0,0
1.9364122497533003,10.544193813344258,350.0,0
1.9366719141908582,10.54139467661321,351.0,0
1.936924017892786,10.539173159174942,352.0,0
1.937168725378411,10.537132482612503,353.0,0
1.9374061452503044,10.536723961835419,354.0,0
1.9376362065995858,10.533217270619684,355.0,0
1.9378591277496104,10.527086418179788,356.0,0
1.9380748882611498,10.529909765629812,357.0,0
1.938283740518863,10.52657401504746,358.0,0
1.9384854865908823,10.524454069746616,359.0,0
1.938680391638296,10.51866069782435,360.0,0
1.9388685714164773,10.520266276974812,361.0,0
1.939050048731097,10.51890198696208,362.0,0
1.9392247910701728,10.516050937956289,363.0,0
1.9393930096681176,10.513494660418083,364.0,0
1.9395548243095035,10.512097341818306,365.0,0
1.939710065469164,10.510009192382693,366.0,0
1.9398589947068818,10.507646702231366,367.0,0
1.940001764666726,10.50555432180238,368.0,0
1.9401382286289501,10.503851668092022,369.0,0
1.9402686658941966,10.501863565214233,370.0,0
1.9403930592424208,10.499351791212224,371.0,0
1.9405113317394356,10.49670260287373,372.0,0
1.9406238457213922,10.492461897689969,373.0,0
1.9407304318328986,10.49436511188618,374.0,0
1.9408312885012595,10.491035977376823,375.0,0
1.9409265345223887,10.488935437732376,376.0,0
1.94101601671992,10.487340633654943,377.0,0
1.9411001011465658,10.485114396493787,378.0,0
1.9411784791929876,10.484413037198653,379.0,0
1.9412515573049176,10.480735144182779,380.0,0
1.9413192122471041,10.479433695342909,381.0,0
1.9413816660934675,10.477923235984576,382.0,0
1.9414388471915502,10.474516877381745,383.0,0
1.9414908307314793,10.473253376593377,384.0,0
1.9415377650873782,10.470495674019194,385.0,0
1.941579578107588,10.468681456357327,386.0,0
1.9416164401091545,10.46628510894349,387.0,0
1.9416484424797082,10.465151852377536,388.0,0
1.9416755616990131,10.462213405715346,389.0,0
1.941697874088497,10.461032235087293,390.0,0
1.9417153933314595,10.459231932392516,391.0,0
1.9417283140952726,10.456110539779274,392.0,0
1.9417366192285521,10.454017572547459,393.0,0
1.9417403303957472,10.452051037824896,394.0,0
1.9417394164909416,10.451406611733873,395.0,0
1.9417342608906814,10.448004730279084,396.0,0
1.9417244861917593,10.445882743087536,397.0,0
1.941710456158158,10.443610043248352,398.0,0
1.9416922050200935,10.44186091087963,399.0,0
1.9416696126776345,10.439833598297255,400.0,0
1.9416430025499993,10.437792132597103,401.0,0
1.9416120807542063,10.435833118147906,402.0,0
1.9415771123779775,10.433821776342047,403.0,0
1.9415381689200326,10.432242240157434,404.0,0
1.9414953062912166,10.429738596375863,405.0,0
1.9414484087855515,10.42935907964481,406.0,0
1.9413975804192904,10.42578762458503,407.0,0
1.941343018342105,10.425443904754612,408.0,0
1.9412846858512693,10.421785582564445,409.0,0
1.9412224933942992,10.419715525561255,410.0,0
1.941156698965471,10.418473541311435,411.0,0
1.9410873839968692,10.41647154911904,412.0,0
1.9410142459239539,10.414491585785518,413.0,0
1.9409376751990681,10.412326995930561,414.0,0
1.9408576709036782,10.410517189975032,415.0,0
1.9407740484089946,10.408316429790178,416.0,0
1.9406870979787445,10.40620561741766,417.0,0
1.9405967786989315,10.400296816194674,418.0,0
1.9405030379735286,10.401905995486073,419.0,0
1.9404060437186654,10.399841150361649,420.0,0
1.9403058507291928,10.39873995168514,421.0,0
1.940202367063961,10.395643027074538,422.0,0
1.9400956811787655,10.393923003735742,423.0,0
1.9399859968216278,10.388340682280921,424.0,0
1.9398733138522593,10.390048395442975,425.0,0
1.9397573464770823,10.388734345052738,426.0,0
1.9396384464336667,10.382474135530584,427.0,0
1.9395166067003762,10.384164390720752,428.0,0
1.9393918600029258,10.383044301294976,429.0,0
1.9392641255818865,10.38026858952038,430.0,0
1.9391335853725025,10.379297619832814,431.0,0
1.9390002085146543,10.377057108993755,432.0,0
1.9388640878779302,10.374833600453162,433.0,0
1.938725202448612,10.369263735652362,434.0,0
1.9385835230630113,10.370521766600222,435.0,0
1.9384392344734602,10.368670953709678,436.0,0
1.938292332076527,10.366918259709427,437.0,0
1.9381426969503404,10.365388826744182,438.0,0
1.937990562954297,10.362499534704616,439.0,0
1.9378358373732556,10.360810197738802,440.0,0
1.9376787068274144,10.360183224696307,441.0,0
1.937518975829658,10.357254212589035,442.0,0
1.9373568433154231,10.355364926003727,443.0,0
1.9371922511478046,10.353436762607402,444.0,0
1.9370253140274598,10.351209940839555,445.0,0
1.9368560387270186,10.34931791946042,446.0,0
1.9366844679388162,10.348145161337236,447.0,0
1.9365104575004277,10.345528583445263,448.0,0
1.9363342419443594,10.343576646692785,449.0,0
1.936155801906852,10.341695961080136,450.0,0
1.9359752595072113,10.339797836675274,451.0,0
1.9357925136823104,10.338315634465197,452.0,0
1.935607368098799,10.335983682839158,453.0,0
1.9354203567839616,10.333867729657412,454.0,0
1.935231153622976,10.332295548570052,455.0,0
1.935039879312189,10.330087887941858,456.0,0
1.9348466464656473,10.329711533443753,457.0,0
1.9346514142969986,10.327980149270262,458.0,0
1.9344540352561173,10.324327502638983,459.0,0
1.9342547664294296,10.322886813510927,460.0,0
1.9340535893514323,10.321005877367327,461.0,0
1.933850452460929,10.31957657022111,462.0,0
1.9336455029192383,10.314079525054103,463.0,0
1.9334387000587532,10.316012884900628,464.0,0
1.9332301028478074,10.314320372981005,465.0,0
1.9330195069065066,10.312011393066365,466.0,0
1.9328072190500982,10.310566788855423,467.0,0
1.9325931998227994,10.307806101577265,468.0,0
1.9323773531324435,10.306329177853348,469.0,0
1.9321598956356814,10.305779720274046,470.0,0
1.9319407931624222,10.303056676877086,471.0,0
1.9317199103596858,10.301300985026376,472.0,0
1.931497301265597,10.300384813464515,473.0,0
1.9312731946870971,10.297535276986654,474.0,0
1.9310474667090556,10.296721162904582,475.0,0
1.9308200891893987,10.293580808204757,476.0,0
1.9305912062505386,10.292622254900381,477.0,0
1.9303607447889652,10.289908397235372,478.0,0
1.9301288458606733,10.287727382373514,479.0,0
1.9298954214819044,10.28560093168256,480.0,0
1.929660529320825,10.284149783679078,481.0,0
1.9294241955726203,10.282300270394236,482.0,0
1.9291864309950177,10.280473050112363,483.0,0
1.9289470899101593,10.278943458330742,484.0,0
1.928706404926976,10.277471651259038,485.0,0
1.9284643971467632,10.276632977811996,486.0,0
1.928221007695631,10.274432542595502,487.0,0
1.9279762837523362,10.272266050223854,488.0,0
1.9277301952399841,10.27000787585403,489.0,0
1.927482816456935,10.26792211434792,490.0,0
1.9272341771720392,10.26605263112893,491.0,0
1.9269842567255073,10.26490599015354,492.0,0
1.9267330470336266,10.264479617820353,493.0,0
1.9264806454850603,10.260792581343235,494.0,0
1.926227035662877,10.260501957660475,495.0,0
1.9259722266021142,10.256917462583596,496.0,0
1.9257162286850786,10.2557629786332,497.0,0
1.925458992301407,10.253998236746401,498.0,0
1.9252006331846456,10.2535006655449,499.0,0
1.9249412220547477,10.250150167798626,500.0,0
1.9246806417457383,10.248339226147191,501.0,0
1.9244189208816145,10.248147209571316,502.0,0
1.9241561367168183,10.244862796450318,503.0,0
1.9238922620577927,10.24281777606832,504.0,0
1.923627297412185,10.242929420767263,505.0,0
1.9233614187071875,10.239879948221102,506.0,0
1.9230944827591356,10.239546059620588,507.0,0
1.9228265826122786,10.23616588950342,508.0,0
1.9225574918155786,10.235190267541952,509.0,0
1.9222875324400974,10.233370828105771,510.0,0
1.9220166425432983,10.230914527475031,511.0,0
1.9217447650975097,10.229545904520979,512.0,0
1.9214720144300466,10.228076101238708,513.0,0
1.9211982515008603,10.226051465030958,514.0,0
1.9209235713187747,10.224495453966378,515.0,0
1.9206480613538943,10.222257813336116,516.0,0
1.9203716312188526,10.220621141022676,517.0,0
1.9200944038906949,10.219226989766181,518.0,0
1.9198161808302785,10.217590281071981,519.0,0
1.9195371627301285,10.215977928534873,520.0,0
1.9192573907048667,10.21039020481304,521.0,0
1.9189767572456673,10.212483737557497,522.0,0
1.9186952541016036,10.210385361825088,523.0,0
1.9184129927263662,10.208694785560711,524.0,0
1.9181300304582565,10.20719586000749,525.0,0
1.9178461805050218,10.205239102101542,526.0,0
1.9175616219633413,10.203634021195343,527.0,0
1.9172763005127877,10.202742123737917,528.0,0
1.9169902727570391,10.200245460435674,529.0,0
1.916703503936375,10.198928800241942,530.0,0
1.9164160174029334,10.196926869466362,531.0,0
1.9161278639756083,10.195246957088933,532.0,0
1.915838945976189,10.19436212202842,533.0,0
1.9155494066321879,10.188730220364349,534.0,0
1.9152592148340495,10.190649603213323,535.0,0
1.9149682968648665,10.189610540809886,536.0,0
1.914676792746191,10.188051254619506,537.0,0
1.914384715629444,10.186052442996145,538.0,0
1.9140918663734974,10.183952362522408,539.0,0
1.9137984553538916,10.181891654841872,540.0,0
1.913504487001424,10.18021599992939,541.0,0
1.9132098804674902,10.178605268800865,542.0,0
1.9129147443612957,10.177652045122839,543.0,0
1.912618885271872,10.175368648807424,544.0,0
1.9123226425881459,10.17368988856524,545.0,0
1.9120258171031945,10.17283368529035,546.0,0
1.9117283020857303,10.17084759736746,547.0,0
1.911430409318439,10.168847645549429,548.0,0
1.9111318987641248,10.166804122616961,549.0,0
1.9108329038882275,10.165275238176214,550.0,0
1.9105334380702195,10.164023786249603,551.0,0
1.9102333799475868,10.162391452025528,552.0,0
1.9099329861950929,10.15772720756593,553.0,0
1.9096319109421485,10.159782199793998,554.0,0
1.9093304820850494,10.15868543863163,555.0,0
1.909028563001659,10.156248300525164,556.0,0
1.9087262181115452,10.150974378116336,557.0,0
1.9084233967514233,10.153937888171422,558.0,0
1.9081201466833904,10.151888945506363,559.0,0
1.9078165230390216,10.149771095943255,560.0,0
1.9075124383943785,10.147914823695848,561.0,0
1.9072079171917211,10.147929933523272,562.0,0
1.9069029511833677,10.145016020560467,563.0,0
1.9065977373392466,10.14354469250848,564.0,0
1.9062920071216374,10.141990782217793,565.0,0
1.9059859713172191,10.141695974353134,566.0,0
1.9056794986086207,10.138786025908137,567.0,0
1.9053727499164446,10.136875089873888,568.0,0
1.9050654681035213,10.135310786118705,569.0,0
1.9047580232226629,10.134441971637528,570.0,0
1.9044500160175015,10.132244553089526,571.0,0
1.9041418420991776,10.132208637874804,572.0,0
1.9038331907402841,10.129097455326065,573.0,0
1.903524392364799,10.127550363505142,574.0,0
1.9032151214176058,10.12667010886985,575.0,0
1.9029056609024506,10.125639358123212,576.0,0
1.902595808670758,10.122898142563905,577.0,0
1.9022856904459766,10.123013562551641,578.0,0
