Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23923230940127715,10.078480913756357,9.0,0
0.24490685092466838,9.979174875982695,10.0,0
0.24885038346134744,9.892001359762565,11.0,0
0.2515815936991083,9.814236381383989,12.0,0
0.25344095854122095,9.742388016132615,13.0,0
0.2546604441679022,9.671921050636657,14.0,0
0.25540237986435926,9.613385210112847,15.0,0
0.255783133161157,9.556212816637675,16.0,0
0.2558878690356854,9.500159488394548,17.0,0
0.2557799402980342,9.449726997767412,18.0,0
0.2555070884111047,9.404836698832973,19.0,0
0.25510610283933777,9.359987265788266,20.0,0
0.2546050370767132,9.316557398802024,21.0,0
0.25402597542970495,9.27830673669658,22.0,0
0.2533864091806777,9.240510094776432,23.0,0
0.25270019710786434,9.205389370668113,24.0,0
0.2519781688107912,9.170434910979255,25.0,0
0.2512292370345687,9.139462797066983,26.0,0
0.25046053093186554,9.105155206981921,27.0,0
0.24967777714413786,9.075948093919484,28.0,0
0.24888566486914418,9.050592925494708,29.0,0
0.2480879886352984,9.023494502122215,30.0,0
0.2472879403830099,8.995717269140865,31.0,0
0.24648794937300472,8.970848839062619,32.0,0
0.24569001195375148,8.94756178946831,33.0,0
0.2448959902570607,8.922630945749658,34.0,0
0.24410711457792014,8.901974868242185,35.0,0
0.24332456066620817,8.879816595744918,36.0,0
0.24254916451408454,8.859730302328822,37.0,0
0.24178166487105046,8.839889236657617,38.0,0
0.24102260228152364,8.821617032521639,39.0,0
0.2402724785944732,8.80234435568934,40.0,0
0.23953154407534985,8.783308852338376,41.0,0
0.23880012344382648,8.765293274283685,42.0,0
0.23807834404706285,8.75080080127203,43.0,0
0.237366353280059,8.734155460300407,44.0,0
0.2366642311317051,8.717468380523115,45.0,0
0.23597186915009993,8.702244452219999,46.0,0
