Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.1230830013468121,11.52174458069739,6.0,0
0.13117867819036275,10.893609795347775,7.0,0
0.13862136833251812,10.42710566806529,8.0,0
0.14552325346192244,10.057948639342447,9.0,0
0.15196812970867518,9.763359601234107,10.0,0
0.15802122669313035,9.512901067814205,11.0,0
0.16373358786616962,9.309585869964266,12.0,0
0.1691465088339691,9.128508951077672,13.0,0
0.17429363917114166,8.969043323510087,14.0,0
0.17920294013843005,8.835668055789682,15.0,0
0.1838979728195894,8.71132384653058,16.0,0
0.18839867106831132,8.600716384693612,17.0,0
0.19272220655665664,8.498180866985846,18.0,0
0.1968833800343976,8.410407156613037,19.0,0
0.20089511451156392,8.32550858964283,20.0,0
0.20476872530029697,8.249985874646299,21.0,0
0.2085142885201114,8.179057075669329,22.0,0
0.21214063240058342,8.114445925672923,23.0,0
0.21565578280489897,8.051566538208272,24.0,0
0.21906679473736063,7.9920085524267455,25.0,0
0.2223801520323828,7.939681426695039,26.0,0
0.22560165810408536,7.888919830599121,27.0,0
0.22873659226415477,7.839887858624646,28.0,0
0.23178997037444465,7.7931957049095075,29.0,0
0.23480663037623603,7.751811139804993,30.0,0
0.23781925849509003,7.708138676300715,31.0,0
0.24082843926038164,7.668078046775798,32.0,0
0.24383369916059572,7.628303791539026,33.0,0
0.24683425271065865,7.591042729607274,34.0,0
0.24982906643688163,7.554184679955508,35.0,0
0.25281726471007643,7.521051825974623,36.0,0
0.25579775669526195,7.487737548522466,37.0,0
0.25876969830461855,7.454838418793467,38.0,0
0.26173214060883504,7.424389733633485,39.0,0
0.2646843638616685,7.393208294140065,40.0,0
0.26762546603167237,7.365316465735803,41.0,0
0.270554916092658,7.338859562310435,42.0,0
0.2734720357980254,7.311079782200186,43.0,0
0.2763763016700993,7.288591798524693,44.0,0
0.27926718303706743,7.2637889339130775,45.0,0
0.28214426859029956,7.239866578232697,46.0,0
0.2850071817369605,7.215241907865901,47.0,0
0.28785551886534305,7.195906985534981,48.0,0
0.2906890266877992,7.172946958152905,49.0,0
0.2935074456662365,7.153103016491655,50.0,0
0.2963105543163712,7.136281713728085,51.0,0
0.29909814205733826,7.115069052404308,52.0,0
0.30187006307681613,7.096782490289039,53.0,0
0.30462618480146486,7.077793560697223,54.0,0
0.3073663692086073,7.059010183458337,55.0,0
0.3100906054679267,7.046244408104929,56.0,0
0.31279872903035644,7.031704725499563,57.0,0
0.31549073405562067,7.0115781367256576,58.0,0
0.3181666751047955,6.996939438502807,59.0,0
0.32082638114857354,6.980621319248201,60.0,0
0.3234700085692094,6.966004654517572,61.0,0
0.3260974982452412,6.957457882528952,62.0,0
0.328708851228957,6.944081579627187,63.0,0
0.3313041924958468,6.930980686908294,64.0,0
0.3338834480800505,6.912577492951753,65.0,0
0.3364468092717538,6.900943490626831,66.0,0
0.3389942257645837,6.890075968685483,67.0,0
0.3415258360134636,6.879357013267003,68.0,0
0.3440416938227906,6.870685036225884,69.0,0
0.3465418600695772,6.858499042523285,70.0,0
0.3490264530776988,6.848779402836736,71.0,0
0.35149553526353094,6.83844204558353,72.0,0
0.35394924750700885,6.823755937017972,73.0,0
0.35638763977368093,6.817519897113031,74.0,0
0.35881079832299506,6.807831873550419,75.0,0
0.36121895011406535,6.795786992259159,76.0,0
0.36361208387239047,6.7907700501197095,77.0,0
0.36599032416076416,6.7764905363419174,78.0,0
0.3683538027572988,6.773484423036882,79.0,0
0.37070259784800796,6.763978544195163,80.0,0
0.37303688609823776,6.75199721242614,81.0,0
0.3753567692893801,6.74225306226994,82.0,0
0.37766230580315097,6.737729833216983,83.0,0
0.3799536907857522,6.730273870969738,84.0,0
0.38223093708259054,6.724064370155062,85.0,0
0.38449427815489823,6.714550067953124,86.0,0
0.3867437162426388,6.709662536629555,87.0,0
0.38897947489932094,6.702454682592807,88.0,0
0.391201640962197,6.691933787465818,89.0,0
0.3934102950109392,6.6872370153176055,90.0,0
0.39560555150060633,6.678155211525593,91.0,0
0.397787578502209,6.676584231712358,92.0,0
0.3999564232038946,6.670753619607756,93.0,0
0.4021122798353681,6.6631279940523855,94.0,0
0.4042551920661694,6.65457585895005,95.0,0
0.4063853179086639,6.651356212048226,96.0,0
0.40850276471897357,6.644167649759814,97.0,0
0.4106076221894412,6.636047266471822,98.0,0
0.41270005495788625,6.633995908117918,99.0,0
0.41478010784988323,6.627524224510808,100.0,0
0.4168479188843798,6.619367301021054,101.0,0
0.4189035822943149,6.617316861974363,102.0,0
0.42094728058865677,6.609154526000285,103.0,0
0.42297901389668213,6.607101559180327,104.0,0
0.4249989789656976,6.601152069562728,105.0,0
0.4270071925527922,6.596490383337801,106.0,0
0.42900389527458255,6.589803253740901,107.0,0
0.4309890639909553,6.588566765560477,108.0,0
0.43296281594351654,6.5831309478456195,109.0,0
0.43492530949202296,6.576219853571534,110.0,0
0.4368766309678152,6.572864823492418,111.0,0
0.4388168453723191,6.56740516617503,112.0,0
0.4407460843336961,6.562183607015006,113.0,0
0.44266441054278616,6.5600232976178745,114.0,0
0.4445719651553627,6.555779044852365,115.0,0
0.4464688079156984,6.550091328533754,116.0,0
0.4483550558979731,6.552498681570491,117.0,0
0.45023080835083923,6.546336690908649,118.0,0
0.4520961575328135,6.538795533717581,119.0,0
0.45395118469345436,6.536081354136755,120.0,0
0.45579599136167454,6.531336336336171,121.0,0
0.45763066226733906,6.527798583110519,122.0,0
0.4594552784159376,6.524254770346755,123.0,0
0.4612699208215079,6.520245211477241,124.0,0
0.4630746838231798,6.517790130191583,125.0,0
0.4648696486318879,6.5147524986202265,126.0,0
0.46665493435536726,6.509961794803882,127.0,0
0.46843058164512075,6.507401715462407,128.0,0
0.4701967235613867,6.50106421484174,129.0,0
0.471953354285498,6.499890603420872,130.0,0
0.47370061491358845,6.497909497864865,131.0,0
0.47543864424682986,6.4919809648284605,132.0,0
0.4771674045493877,6.4900538203861515,133.0,0
0.47888706210059945,6.485292494751452,134.0,0
0.48059768882493925,6.4844115948410535,135.0,0
0.48229926999086886,6.482217831138268,136.0,0
0.48399198499713336,6.478447895353112,137.0,0
0.485675865121365,6.476168182652088,138.0,0
0.487350989741709,6.46955913148198,139.0,0
0.4890174674588565,6.468030492477105,140.0,0
0.49067525463668576,6.46269023666571,141.0,0
0.4923245895518006,6.462622080252496,142.0,0
0.4939654038768244,6.4603077167664775,143.0,0
0.4955978738208244,6.45837904051276,144.0,0
0.497221989489155,6.4564044247335985,145.0,0
0.49883782217642136,6.4488603155133175,146.0,0
0.5004455520981537,6.450152349864667,147.0,0
0.5020450460905157,6.443457152690674,148.0,0
0.5036365511558326,6.44526931925432,149.0,0
0.5052201067458263,6.443592883879159,150.0,0
0.5067956237201001,6.434387875547106,151.0,0
0.5083633657774514,6.431749389633014,152.0,0
0.509923340268124,6.430536104311898,153.0,0
0.5114754832096556,6.430960224678515,154.0,0
0.513020022793494,6.424273399855002,155.0,0
0.5145569602385197,6.420556290995303,156.0,0
0.5160863023598854,6.425515505461607,157.0,0
0.5176081668730471,6.423495108184779,158.0,0
0.5191225669794176,6.421178441663067,159.0,0
0.5206296629344369,6.410920907688927,160.0,0
0.522129450854797,6.41018944527189,161.0,0
0.5236219220534315,6.407683646196216,162.0,0
0.5251072124701912,6.406486443409445,163.0,0
0.5265853064514349,6.401356488101988,164.0,0
0.5280564247645879,6.405551684243482,165.0,0
0.5295204765357178,6.3971200675168545,166.0,0
0.5309775065426562,6.394995403256908,167.0,0
0.5324276737609532,6.393579364506669,168.0,0
0.5338709030225898,6.391966873598669,169.0,0
0.5353073272860152,6.389802940030746,170.0,0
0.5367369881265212,6.39384040145398,171.0,0
0.5381599391622338,6.385559286794686,172.0,0
0.5395762054535275,6.383508983748118,173.0,0
0.5409859084375479,6.381744072765114,174.0,0
0.5423889562248043,6.377855053949442,175.0,0
0.5437855994364403,6.380084822730318,176.0,0
0.5451756701174176,6.373102670994695,177.0,0
0.5465594322074737,6.376043177312204,178.0,0
0.5479367137245055,6.371205701966783,179.0,0
0.5493077819909635,6.373481732249842,180.0,0
0.5506724555299226,6.36577509737901,181.0,0
0.5520310234410541,6.364553598222532,182.0,0
0.5533833040854995,6.364279667397397,183.0,0
0.5547295155867065,6.362890445971759,184.0,0
0.5560695883403348,6.355070096012654,185.0,0
0.5574036323233823,6.359082707833055,186.0,0
0.5587316637152562,6.357487354515934,187.0,0
0.5600537215065379,6.353268718452352,188.0,0
0.5613698680107562,6.3473364365787495,189.0,0
0.5626801589293849,6.353081342102872,190.0,0
0.5639845368212895,6.348392129200633,191.0,0
0.565283174796629,6.34659554835488,192.0,0
0.5665760864961096,6.345092868499383,193.0,0
0.5678632418998905,6.340879151920128,194.0,0
0.5691447586211714,6.341583057059305,195.0,0
0.5704206416778811,6.340996683217812,196.0,0
0.5716909374170737,6.337915487878989,197.0,0
0.5729556166375468,6.336915405237141,198.0,0
0.5742147945781133,6.332871020891116,199.0,0
0.5754685829463944,6.330326058547878,200.0,0
0.5767168974797008,6.332159179193774,201.0,0
0.5779598230635811,6.326183722210245,202.0,0
0.579197297889633,6.322784958183764,203.0,0
0.5804294942358921,6.323884457433854,204.0,0
0.5816564678471523,6.322147206897133,205.0,0
0.5828781556799824,6.321979753679004,206.0,0
0.5840946338941667,6.3204309134499725,207.0,0
0.5853058867881932,6.315481225431537,208.0,0
0.5865119865255227,6.315458206934649,209.0,0
0.5877130337279555,6.3147086655576485,210.0,0
0.5889089806255702,6.315488776890685,211.0,0
0.590099851358,6.309044943145931,212.0,0
0.5912857775510197,6.3065765940787495,213.0,0
0.592466707801703,6.307694461332513,214.0,0
0.5936426881201292,6.306283979881197,215.0,0
0.5948137478367271,6.307571104386533,216.0,0
0.5959799456821784,6.301343402185478,217.0,0
0.5971413203336039,6.298643841675798,218.0,0
0.5982977838037403,6.297125772724467,219.0,0
0.5994495869451287,6.29816351440832,220.0,0
0.6005966304515838,6.294556369801686,221.0,0
0.6017388949551676,6.2960272970279085,222.0,0
0.6028764886163488,6.29192648651706,223.0,0
0.6040094779895555,6.292449171786092,224.0,0
0.6051377366853047,6.292328713688603,225.0,0
0.6062614929408017,6.2896517394314975,226.0,0
0.6073806856215123,6.288797156417406,227.0,0
0.6084952765001725,6.289489536695661,228.0,0
0.6096053958509807,6.287687726289991,229.0,0
0.6107110467203507,6.28072712207406,230.0,0
0.6118122092419528,6.282156179418256,231.0,0
0.612908978006955,6.276767452966728,232.0,0
0.6140013267325554,6.279996362977323,233.0,0
0.6150893255875407,6.281207577958774,234.0,0
0.6161730002044167,6.27496744647234,235.0,0
0.6172523128724617,6.2747105376692,236.0,0
0.6183274142144666,6.271426858308386,237.0,0
0.6193982098503262,6.27447289524795,238.0,0
0.6204647970301591,6.269215970261709,239.0,0
0.6215271949616569,6.269620892963428,240.0,0
0.6225853663557688,6.268432754392011,241.0,0
0.6236394074959295,6.265144351898487,242.0,0
0.6246892647329568,6.266689020272013,243.0,0
0.6257351242679808,6.263766540407564,244.0,0
0.6267768599537605,6.260661898244513,245.0,0
0.627814547587312,6.264694489102198,246.0,0
0.6288482167933486,6.26004411364307,247.0,0
0.6298778555733776,6.258207016472473,248.0,0
0.6309035289107873,6.255214486801534,249.0,0
0.6319252034744917,6.258133571006036,250.0,0
0.6329430762166648,6.253289915460458,251.0,0
0.6339569304186635,6.250166264481273,252.0,0
0.6349669368970164,6.251849451562901,253.0,0
0.6359730511898951,6.248177719757667,254.0,0
0.636975379858919,6.247212693221777,255.0,0
0.6379738436379438,6.246397483065522,256.0,0
0.6389685884729798,6.246851594705968,257.0,0
0.63995946216101,6.243674579304007,258.0,0
