Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961105790039523,9.724294173822997,13.0,0
0.330449316175136,9.677894668886811,14.0,0
0.3391491676313039,9.63390890468016,15.0,0
0.3461794876079533,9.591985587596723,16.0,0
0.3518919721969132,9.55076091559416,17.0,0
0.35655119100651633,9.514519269565943,18.0,0
0.3603589529015114,9.478177769964445,19.0,0
0.363592819913799,9.441866123805271,20.0,0
0.36677914189783106,9.403963671027427,21.0,0
0.3700123448927877,9.364378558884324,22.0,0
0.37331061597435156,9.325977161083756,23.0,0
0.3766780164577134,9.285833909313922,24.0,0
0.38011287640998476,9.248882889033837,25.0,0
0.38361071394765844,9.213375059123425,26.0,0
0.3871659058907753,9.174610037998015,27.0,0
0.3907721959928069,9.138373241530529,28.0,0
0.39442362942513154,9.101358623339118,29.0,0
0.3981141741609753,9.067038135637842,30.0,0
0.40183823056122814,9.032935698082126,31.0,0
0.4055903879431697,9.001172415864584,32.0,0
0.40936587091096716,8.970230214348422,33.0,0
0.4131600722342051,8.938163225290333,34.0,0
0.41696884235519505,8.907867921570496,35.0,0
0.42078860067820595,8.880313968540628,36.0,0
0.42461561878749843,8.850330551132803,37.0,0
0.4284469992500235,8.82372025248125,38.0,0
0.4322797481298304,8.797398398630746,39.0,0
0.4361115192968518,8.772861163893849,40.0,0
0.4399396782835052,8.749452986815372,41.0,0
0.443762268636589,8.728045430630834,42.0,0
0.4475773608547248,8.703694037422197,43.0,0
0.4513833635240801,8.678884790510981,44.0,0
0.4551785335256643,8.657222383467138,45.0,0
0.4589615884887968,8.64127734045116,46.0,0
0.4627314342798819,8.616776033950527,47.0,0
0.4664865183056682,8.595059143685829,48.0,0
0.47022623771593575,8.578375521816925,49.0,0
0.4739495978219873,8.563356651298696,50.0,0
0.4776557430871972,8.542369227285295,51.0,0
0.48134394898331234,8.526204620913585,52.0,0
0.4850137222264874,8.51014897486672,53.0,0
0.48866432708962027,8.491150992502263,54.0,0
0.49229542142678334,8.478113407677196,55.0,0
0.49590635404677574,8.464102661023832,56.0,0
0.4994968688142504,8.443724898875738,57.0,0
0.5030668080268725,8.427320044615074,58.0,0
0.5066156937331572,8.41821979056282,59.0,0
0.5101434424974123,8.400747777439236,60.0,0
0.5136497573166108,8.38857982907504,61.0,0
0.5171344911949952,8.374660811545304,62.0,0
0.5205974234748608,8.357573603876604,63.0,0
0.5240386019748074,8.352078223492377,64.0,0
0.5274577341248096,8.339001511273791,65.0,0
0.530854992618858,8.328369742448956,66.0,0
0.5342303149930001,8.315036221024542,67.0,0
0.5375835742930413,8.30096718887387,68.0,0
0.5409148571005917,8.292322186977142,69.0,0
0.544224023149604,8.28390724557923,70.0,0
0.5475114819923835,8.271892019826229,71.0,0
0.550776840761331,8.26343530254493,72.0,0
0.5540205752394269,8.247155812250018,73.0,0
0.5572424687514264,8.237562280438192,74.0,0
0.5604427162329008,8.22962272035992,75.0,0
0.5636214134160857,8.220436929655785,76.0,0
0.5667785397636539,8.21295941963324,77.0,0
0.5699144326002298,8.196540654476689,78.0,0
0.5730291417455362,8.190097268940159,79.0,0
0.5761225910950326,8.181401263030844,80.0,0
0.5791951511376808,8.175866260656699,81.0,0
0.5822468415456967,8.164969223807732,82.0,0
0.5852777843441422,8.156872137313805,83.0,0
0.5882881597523318,8.149309200520417,84.0,0
0.5912780744342381,8.139618087906118,85.0,0
0.5942477650778737,8.137946722163294,86.0,0
0.597197251437061,8.126720522489531,87.0,0
0.6001267953312165,8.119894777007135,88.0,0
0.6030364284604842,8.112197230131562,89.0,0
0.6059264549826531,8.10725716832696,90.0,0
0.6087968936173321,8.097456883640989,91.0,0
0.6116480806411845,8.093425968552449,92.0,0
0.6144799805731859,8.08183231440939,93.0,0
0.6172929043550073,8.07917694765175,94.0,0
0.6200868077747306,8.06906658933383,95.0,0
0.6228620806715902,8.06733505295565,96.0,0
0.6256187872685762,8.055271344346737,97.0,0
0.6283572074932361,8.054343139279368,98.0,0
0.6310771182007003,8.043587485482679,99.0,0
0.6337789929452161,8.03901786579781,100.0,0
0.6364629937149419,8.033798019155629,101.0,0
0.6391293204178805,8.027855316900013,102.0,0
0.6417779662208593,8.027611643982375,103.0,0
0.6444090226355642,8.016314377610483,104.0,0
0.6470229237496712,8.015825095574876,105.0,0
0.649619590594134,8.0048657000885,106.0,0
0.6521993981695086,7.998282406413003,107.0,0
0.6547621122456456,8.000151897655652,108.0,0
0.6573082863025408,7.990864083366081,109.0,0
0.6598379835713811,7.9863329980813775,110.0,0
0.6623512454337466,7.97882397272064,111.0,0
0.6648482594640835,7.973725086282821,112.0,0
0.6673291938567171,7.973425896362403,113.0,0
0.6697941927928125,7.9645178456354575,114.0,0
0.6722432884575068,7.957671801109731,115.0,0
0.6746769537914945,7.955540376093812,116.0,0
0.6770949436492002,7.95162802607984,117.0,0
0.6794975828569734,7.942989257584338,118.0,0
0.6818850718114099,7.940318830070949,119.0,0
0.6842574331873759,7.933750620097228,120.0,0
0.6866148622466973,7.931533248568752,121.0,0
0.6889574132422799,7.926034756171069,122.0,0
0.6912853265797634,7.924947067349393,123.0,0
0.6935987163438289,7.914188253104812,124.0,0
0.6958976429831935,7.916087143987234,125.0,0
0.6981823366935641,7.9095405771049,126.0,0
0.7004528649684476,7.905828546470195,127.0,0
0.7027093202614882,7.901701334600158,128.0,0
0.7049520097295505,7.897099093060058,129.0,0
0.7071809664901791,7.893659083622747,130.0,0
0.7093959666989753,7.890777823534014,131.0,0
0.711597651405131,7.886838473814881,132.0,0
0.7137859714017685,7.879972128274426,133.0,0
0.7159610300233008,7.876153849983051,134.0,0
0.7181227627768467,7.874615306531892,135.0,0
0.7202716335075152,7.871096251560186,136.0,0
0.7224075352813809,7.868342568586751,137.0,0
0.7245306506307398,7.863521742034617,138.0,0
0.7266410215705011,7.854780824228768,139.0,0
0.7287387526068704,7.855418966736406,140.0,0
0.7308242513477928,7.853300433313215,141.0,0
0.7328972086966642,7.84976818967984,142.0,0
0.7349577910130779,7.844575509873994,143.0,0
0.7370065004237767,7.843376654060661,144.0,0
0.7390430466706908,7.837021563255173,145.0,0
0.7410676198533522,7.828589703157224,146.0,0
0.743080483183491,7.82687760246723,147.0,0
0.7450815253692062,7.824016144096684,148.0,0
0.7470710291675174,7.821512393597755,149.0,0
0.749048895089618,7.8205145208052755,150.0,0
0.7510154374012551,7.814339215532025,151.0,0
0.7529707495765644,7.814432643287335,152.0,0
0.7549146790921646,7.810016238036698,153.0,0
0.7568475840465717,7.803505017465407,154.0,0
0.7587695434153338,7.804690294547079,155.0,0
0.7606803903140319,7.795758492212954,156.0,0
0.7625804347405372,7.7949978257955435,157.0,0
0.7644697248051617,7.792503253923654,158.0,0
0.7663484933815384,7.787912830694773,159.0,0
0.7682165236439821,7.787502566769239,160.0,0
0.7700742595457937,7.779262005417732,161.0,0
0.7719214884379331,7.778054972046542,162.0,0
0.7737584987163934,7.777344996387083,163.0,0
0.775585082088184,7.771248418714934,164.0,0
0.7774018555057836,7.768993892895343,165.0,0
0.7792083941830044,7.770663994453925,166.0,0
0.7810050222478495,7.7626948947727925,167.0,0
0.7827917082641248,7.762965703460806,168.0,0
0.7845686585214587,7.759749181982498,169.0,0
0.786335901761236,7.757101045863241,170.0,0
0.7880935426911556,7.750051158239838,171.0,0
0.7898415558791548,7.7518344611266174,172.0,0
0.791580092106165,7.749325118975276,173.0,0
0.7933092279809494,7.743338589001227,174.0,0
0.7950290796545065,7.745223154422749,175.0,0
0.7967397082123192,7.737233195491338,176.0,0
0.798441154657616,7.7360940643037015,177.0,0
0.8001334602536603,7.7369640655326455,178.0,0
0.8018167863814326,7.72926748678714,179.0,0
0.8034911470909761,7.728565442313376,180.0,0
0.805156607617886,7.727214460396957,181.0,0
0.8068132572866625,7.717763678652116,182.0,0
0.8084611734692463,7.721326528357864,183.0,0
0.8101004390364821,7.716221539999677,184.0,0
0.8117311662615668,7.716236595647113,185.0,0
0.8133531888481201,7.7134543352851495,186.0,0
0.8149668717376374,7.705979573914872,187.0,0
0.816572093361231,7.706143915636542,188.0,0
0.8181690494667643,7.703099764228662,189.0,0
0.8197576911134687,7.698426915641564,190.0,0
0.8213381193895386,7.69914186913564,191.0,0
0.8229103804121022,7.697055666761128,192.0,0
0.8244746766901657,7.692591696438838,193.0,0
0.8260308828608978,7.691809369490453,194.0,0
0.8275791586548369,7.690980225037513,195.0,0
0.8291195392394001,7.687403680688266,196.0,0
0.8306520672248352,7.683323792359877,197.0,0
0.8321769269614404,7.678763434583891,198.0,0
0.8336939037323386,7.680342956017806,199.0,0
0.8352033712363781,7.679029752881418,200.0,0
0.836705146847484,7.676388435270572,201.0,0
0.8381993694551043,7.67153830670809,202.0,0
0.8396862214214094,7.671605073147442,203.0,0
0.8411656347929747,7.6693951794159645,204.0,0
