Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702685948764794,14.874103914127126,3.900000000000002,0
0.09736965547544899,14.76167571079429,4.000000000000002,0
0.09770766378019605,14.648542079517632,4.100000000000002,0
0.09804316085484359,14.536927854601407,4.200000000000002,0
0.09837742575619175,14.428500684757724,4.3000000000000025,0
0.09871130569153362,14.321163265463403,4.400000000000002,0
0.09904531145582368,14.215637669549857,4.500000000000003,0
0.0993797162912787,14.111686000848138,4.600000000000002,0
0.0997148409730499,14.006828038532214,4.700000000000003,0
0.10005077453523026,13.905900937966898,4.8000000000000025,0
0.10038755913247141,13.808087024221223,4.900000000000003,0
0.10072527858183367,13.711826335213976,5.0,0
0.10414476044800249,12.826065210636525,6.0,0
0.10759903177615723,12.09847003377398,7.0,0
0.11103448770054189,11.492964287844195,8.0,0
0.11436077352901854,10.998061821306047,9.0,0
0.11697886630497441,10.633228011669692,10.0,0
0.11888540141703062,10.363996562070763,11.0,0
0.12025960261494462,10.149209881518388,12.0,0
0.12123719768292913,9.97933053892402,13.0,0
0.12207150593845195,9.818734626187522,14.0,0
0.12296247236940228,9.657838451419336,15.0,0
0.12393905685310577,9.494447604549192,16.0,0
0.1250080125782947,9.332189620400623,17.0,0
0.12616823896627044,9.171999184059759,18.0,0
0.12741509134181925,9.019990642724396,19.0,0
0.12874235293554753,8.869380688942243,20.0,0
0.1301429713511792,8.722433659468322,21.0,0
0.1316099612717322,8.583156634783382,22.0,0
0.13313649977098743,8.454469900124725,23.0,0
0.13471626266165168,8.328350378840009,24.0,0
0.1363431534033574,8.207689246478033,25.0,0
0.13801184462580257,8.094121443107369,26.0,0
0.13971705418905653,7.9848644135167985,27.0,0
0.1414544359715667,7.8817830004302545,28.0,0
0.14321973638589305,7.787810360545539,29.0,0
0.14500914640333526,7.696377374494371,30.0,0
0.14681948564313035,7.608107074674814,31.0,0
0.14864754731134616,7.523340521118089,32.0,0
0.15049070975787993,7.444319013496259,33.0,0
0.15234645050487794,7.371164898142999,34.0,0
0.15421252940719649,7.29676102709328,35.0,0
0.15608713493195034,7.232548504404781,36.0,0
0.1579682109752834,7.16496055929473,37.0,0
0.15985441668185113,7.106930053583495,38.0,0
0.16174416089016916,7.047758223978827,39.0,0
0.16363618378883285,6.992983133768422,40.0,0
0.16552936717225303,6.940278477799878,41.0,0
0.16742254908316365,6.891238930232114,42.0,0
0.16931487929192837,6.84151088877386,43.0,0
0.17120546489528546,6.796850024772101,44.0,0
0.1730936486976482,6.751783488130827,45.0,0
0.17497857333185254,6.709205765495138,46.0,0
0.17685990306716395,6.668098883833932,47.0,0
0.17873672892913198,6.629735805760893,48.0,0
0.18060884751712106,6.590683946103874,49.0,0
0.18247565938420657,6.556385421011887,50.0,0
0.18433691532386387,6.521522487643655,51.0,0
0.18619209676845688,6.48901168638712,52.0,0
0.18804099577977487,6.4577434710228845,53.0,0
0.1898832749117672,6.428910830459762,54.0,0
0.1917187767994581,6.397000788489139,55.0,0
0.19354710584234738,6.369172341318438,56.0,0
0.19536820176044398,6.342045469853094,57.0,0
0.19718185693177695,6.316893646312619,58.0,0
0.19898800126218277,6.293174382471053,59.0,0
0.20078640806902465,6.26819609512923,60.0,0
0.2025769366678827,6.245445933341979,61.0,0
0.2043594642741333,6.220650570621106,62.0,0
0.20613402427535849,6.2001134801544735,63.0,0
0.20790052875687437,6.177346024321889,64.0,0
0.20965882243661382,6.157350302073821,65.0,0
0.21140890390736844,6.1370051378007915,66.0,0
0.21315070219297771,6.119282055963729,67.0,0
0.21488431961870855,6.103278024719549,68.0,0
0.21660958223658594,6.081260320335704,69.0,0
0.2183264573119844,6.064207935607864,70.0,0
0.22003506544224236,6.04828726415449,71.0,0
0.22173537405671379,6.03409622555577,72.0,0
0.22342731753654646,6.016648904595689,73.0,0
0.22511093514411668,6.00317757014018,74.0,0
0.22678628802469278,5.9882066299696515,75.0,0
0.22845324869188013,5.9701921837326966,76.0,0
0.23011205528368348,5.9614424455637804,77.0,0
0.23176254945273453,5.944552484757702,78.0,0
0.23340480591909785,5.928391893818009,79.0,0
0.23503897181162828,5.916601257858568,80.0,0
0.23666489242166147,5.905031665803452,81.0,0
0.2382827405659425,5.8923299743965005,82.0,0
0.23989250717419258,5.882295924420305,83.0,0
0.24149421359295278,5.8666791063761945,84.0,0
0.24308792601627358,5.860164322948316,85.0,0
0.2446736596233324,5.842922615955405,86.0,0
0.24625150392444312,5.837674089834763,87.0,0
0.24782139922586055,5.828880899581333,88.0,0
0.24938359067071508,5.81320052115375,89.0,0
0.25093796051300743,5.802505258150595,90.0,0
0.2524845775537717,5.796291600626094,91.0,0
0.25402358195407015,5.787448760943605,92.0,0
0.2555548793509808,5.777973276070417,93.0,0
0.2570786623580224,5.763776166068823,94.0,0
0.25859482853544546,5.75782912772191,95.0,0
0.2601035786184323,5.744227097094826,96.0,0
0.2616048962102818,5.74092457886832,97.0,0
0.2630988250027622,5.73400630139638,98.0,0
0.2645854360867267,5.724560796671453,99.0,0
0.2660647889358493,5.713895883502692,100.0,0
0.267536893142011,5.707628538866896,101.0,0
0.26900183981346854,5.7014694771425845,102.0,0
0.27045964807710543,5.690440201084299,103.0,0
0.2719103884481073,5.689003468570067,104.0,0
0.27335414844238937,5.677072223471678,105.0,0
0.27479091056582294,5.672407638254175,106.0,0
0.2762208220687688,5.664186580609525,107.0,0
0.2776438033383863,5.657018368464321,108.0,0
0.27906003818602687,5.647133407107675,109.0,0
0.28046945288592673,5.646550143679663,110.0,0
0.28187217787789154,5.6352266805951405,111.0,0
0.2832682716611397,5.629641664455786,112.0,0
0.2846577078139599,5.624812833649083,113.0,0
0.2860406030137535,5.618032815136019,114.0,0
0.28741699723116243,5.614518433975155,115.0,0
0.28878693109153014,5.60882330091631,116.0,0
0.2901504597470919,5.597027676961159,117.0,0
0.291507630663739,5.596607851204798,118.0,0
0.29285846126802223,5.5912023530124655,119.0,0
0.29420303051248947,5.587602286247028,120.0,0
0.2955414138492581,5.582587761659614,121.0,0
0.2968735950091537,5.570734244374383,122.0,0
0.29819968937746283,5.569192743906088,123.0,0
0.299519693163447,5.564361205765175,124.0,0
0.30083362923816265,5.559713847719423,125.0,0
0.3021415579865352,5.552826836058137,126.0,0
0.30344361867817016,5.550589670793387,127.0,0
0.3047397497107542,5.544483384405809,128.0,0
0.30603000122966245,5.538106038964277,129.0,0
0.30731448069590317,5.533190526374059,130.0,0
0.3085931825725711,5.528856833260646,131.0,0
0.30986616603851697,5.526684053780682,132.0,0
0.311133479296796,5.518386098871538,133.0,0
0.31239511441653134,5.520396781517158,134.0,0
0.3136512003923524,5.512674725404939,135.0,0
0.31490169556154185,5.506578543834007,136.0,0
0.31614670792629396,5.505346497174573,137.0,0
0.3173862063422184,5.502344445155992,138.0,0
0.31862034465759487,5.4954809965762035,139.0,0
0.3198490296409196,5.492805953674624,140.0,0
0.3210723952586867,5.491028343423847,141.0,0
0.32229045151711283,5.485931076372424,142.0,0
0.3235032118623648,5.481721102066166,143.0,0
0.32471078288545824,5.478976710545184,144.0,0
0.325913101685047,5.478408423801846,145.0,0
0.32711029576997447,5.471362851790099,146.0,0
0.32830237778962196,5.469054408892189,147.0,0
0.32948936691303476,5.470452169537116,148.0,0
0.33067132513561676,5.460864398584727,149.0,0
0.33184823968484173,5.45563668747972,150.0,0
0.3330202248498558,5.455283544267612,151.0,0
0.33418720318698336,5.452116806399684,152.0,0
0.3353493632770688,5.448545735905456,153.0,0
0.3365066458242949,5.4433377202905495,154.0,0
0.3376590312947807,5.441874868176289,155.0,0
0.33880665913154384,5.439765656269908,156.0,0
0.33994948969687,5.435980508126374,157.0,0
0.3410876155982233,5.431076595273495,158.0,0
0.34222105635330224,5.427495682066279,159.0,0
0.34334981520197416,5.426728078660035,160.0,0
0.3444739381552417,5.421147401779214,161.0,0
0.3455934960928527,5.4230347704437465,162.0,0
0.34670846967756436,5.418272219231739,163.0,0
0.3478188968390796,5.415971997847686,164.0,0
0.3489248094879576,5.414855088204212,165.0,0
0.35002628415049597,5.409995334818583,166.0,0
0.3511232907737022,5.404544152612311,167.0,0
0.3522159073216655,5.404718367800163,168.0,0
0.3533041308450736,5.400471313524848,169.0,0
0.3543880118822369,5.396414955029445,170.0,0
0.35546756234605276,5.3971854952579195,171.0,0
0.3565428146496377,5.39567824144773,172.0,0
0.3576138112548947,5.3900937500001325,173.0,0
0.3586805948552696,5.385238341709677,174.0,0
0.3597431406313579,5.387718010134377,175.0,0
0.360801507438435,5.381679059631511,176.0,0
0.3618557543272813,5.382886200994107,177.0,0
0.36290583813826827,5.378436619398424,178.0,0
0.3639518717756894,5.373796651693406,179.0,0
0.3649938127824509,5.370955117372713,180.0,0
0.36603169959922915,5.368664533817214,181.0,0
0.36706557277298046,5.366890013545846,182.0,0
0.3680954896417517,5.364220888578907,183.0,0
0.3691214310937521,5.365019019742627,184.0,0
0.37014344644977465,5.358610227496159,185.0,0
0.3711615509311686,5.362687428136733,186.0,0
0.37217576915578854,5.362021780143935,187.0,0
0.3731861226085123,5.353496564063554,188.0,0
0.37419264077510367,5.351264254618841,189.0,0
0.3751953449895822,5.35233475178495,190.0,0
0.3761942850103795,5.353384199258765,191.0,0
0.3771894471625679,5.345080819750351,192.0,0
0.3781808903326535,5.34726903626946,193.0,0
0.3791686022961069,5.341245129392876,194.0,0
0.38015262535206623,5.340115157753407,195.0,0
0.3811329777021314,5.341095948286862,196.0,0
0.38210970611466516,5.339699899461034,197.0,0
0.383082810641531,5.331846102064987,198.0,0
0.38405231887769925,5.331279333159954,199.0,0
0.385018251866743,5.329454100286546,200.0,0
0.3859806095991389,5.327527820921561,201.0,0
0.3869394709720566,5.326492473600417,202.0,0
0.38789481551130495,5.327656760160316,203.0,0
0.3888466644315023,5.322944646856303,204.0,0
0.38979505021458677,5.320502093839687,205.0,0
0.39073999131220777,5.319750219022993,206.0,0
0.39168152263191924,5.317619717857685,207.0,0
0.39261964977023683,5.313292741990849,208.0,0
0.3935543767475828,5.311479089724727,209.0,0
0.39448575078281123,5.311234696942064,210.0,0
0.39541379073731164,5.309507987100691,211.0,0
0.39633849942206634,5.307871821236591,212.0,0
0.397259924656035,5.306913540442986,213.0,0
0.3981780378390594,5.305938754229319,214.0,0
0.39909295088997576,5.303532174226843,215.0,0
0.40000456535987894,5.302926466878488,216.0,0
0.4009129959133119,5.295275115502303,217.0,0
0.4018182281420707,5.300383714489488,218.0,0
0.4027202390956939,5.295532872239075,219.0,0
0.4036191049102592,5.298558659295445,220.0,0
0.4045148196808003,5.292022438782625,221.0,0
0.4054074179236924,5.289955941223167,222.0,0
0.4062968940717579,5.292250510860016,223.0,0
0.40718329348823173,5.287642236396427,224.0,0
0.40806663588041997,5.286665368843172,225.0,0
0.40894688550712466,5.285146819107198,226.0,0
0.4098241175215397,5.285059026266755,227.0,0
0.41069831663924267,5.281109345412459,228.0,0
0.411569535141123,5.282205301000875,229.0,0
0.4124377569721087,5.279457559633831,230.0,0
0.4133030143182248,5.278709619385067,231.0,0
0.4141653110896074,5.271398119799007,232.0,0
0.41502468057019176,5.272243307584645,233.0,0
0.41588114422477634,5.274690585268301,234.0,0
0.41673468252301604,5.26956718783348,235.0,0
0.41758535224060706,5.266918221922534,236.0,0
0.418433150455849,5.264127600700947,237.0,0
0.4192781055396634,5.265391967658937,238.0,0
0.42012020799998767,5.264669389009535,239.0,0
0.42095950587587494,5.261011525263596,240.0,0
0.4217959904707737,5.260548326658982,241.0,0
0.42262968779065907,5.26078160617979,242.0,0
0.4234606093930106,5.2591941924594,243.0,0
0.4242887812402859,5.258469733953942,244.0,0
0.4251141896222725,5.259126077261952,245.0,0
0.4259368853026209,5.252851536961481,246.0,0
0.42675687316115674,5.256381975703915,247.0,0
0.42757416333719694,5.252031466472458,248.0,0
0.42838876730591074,5.24789825598239,249.0,0
0.42920069505190017,5.25198162811786,250.0,0
0.43000997756000553,5.250752075078688,251.0,0
0.43081664198230724,5.246891253873024,252.0,0
0.431620636012939,5.244015672766858,253.0,0
0.43242205280784396,5.2437672331424725,254.0,0
0.43322085721284814,5.245026296797613,255.0,0
0.43401708743694445,5.23959528823288,256.0,0
0.43481073593579134,5.24014370561271,257.0,0
0.43560183147097054,5.238160887457065,258.0,0
