Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19891255787637302,9.899147193352592,9.0,0
0.20720675933180632,9.738326212836872,10.0,0
0.21329863746586972,9.612388621465145,11.0,0
0.21782344462674597,9.515725854722733,12.0,0
0.22120567140512604,9.423476046155548,13.0,0
0.22373660171197682,9.347060525099034,14.0,0
0.2256216079254322,9.276365297316678,15.0,0
0.2270089692417823,9.215182107116783,16.0,0
0.22800797494905306,9.155055897002686,17.0,0
0.22870063444468333,9.101146506731624,18.0,0
0.22914934967352285,9.05160109261404,19.0,0
0.22942761748365656,9.006146395665596,20.0,0
0.22968856653373554,8.956615680483639,21.0,0
0.22999236700501494,8.901557713061402,22.0,0
0.23036122265369038,8.84993393033023,23.0,0
0.23080525234917162,8.795226425433999,24.0,0
0.2313284798107339,8.740313493005406,25.0,0
0.2319316569505402,8.68268930935974,26.0,0
0.23261368001358282,8.631731414722982,27.0,0
0.23337184645713765,8.575621486826318,28.0,0
0.23420308270931056,8.522361247628778,29.0,0
0.23510364911227366,8.465257233327725,30.0,0
0.23606990870819483,8.41381949885644,31.0,0
0.2370978315732882,8.359005748880978,32.0,0
0.2381834548577145,8.309860760974493,33.0,0
0.2393231623465009,8.259620330581503,34.0,0
0.24051329084916817,8.210082826306374,35.0,0
0.24175019808957288,8.160393344034105,36.0,0
0.2430305889053187,8.112383332838789,37.0,0
0.24435148548280855,8.068178513593335,38.0,0
0.2457095758482252,8.020155159932703,39.0,0
0.24710226473521613,7.9768614620892455,40.0,0
0.24852676625531464,7.936062914423609,41.0,0
0.24998054772984787,7.893939189930462,42.0,0
0.2514613088376894,7.850979608232933,43.0,0
0.252966924946787,7.809946971935937,44.0,0
0.2544951219259921,7.772399246214298,45.0,0
0.2560440532641548,7.735216944016613,46.0,0
0.2576120863126241,7.697751906514103,47.0,0
0.25919746543539196,7.661104821629081,48.0,0
0.2607983496454172,7.625575278829201,49.0,0
0.262413433156549,7.591229498362787,50.0,0
0.26404145637984827,7.559932175791966,51.0,0
0.2656809914686496,7.527642353864414,52.0,0
0.2673308537499,7.496716094687174,53.0,0
0.2689898794979461,7.465208414734731,54.0,0
0.270657320865182,7.435313908170951,55.0,0
0.2723318495945251,7.407707561166283,56.0,0
0.2740125848934318,7.37707777760121,57.0,0
0.275698683987235,7.348796674334862,58.0,0
0.27738957173470374,7.323228399795262,59.0,0
0.27908433347706313,7.297431208849362,60.0,0
0.2807821208835349,7.273938583780951,61.0,0
0.28248262364286497,7.24825688998297,62.0,0
0.2841848994850683,7.22258027038565,63.0,0
0.28588859511959924,7.200154423021829,64.0,0
0.2875931037007398,7.175714945391803,65.0,0
0.289298019779459,7.153014512749395,66.0,0
0.2910027849192513,7.1328484276564925,67.0,0
0.2927069196248545,7.110624943848478,68.0,0
0.2944102153162195,7.092039029397006,69.0,0
0.29611200836184753,7.0686637345218655,70.0,0
0.29781222335005264,7.0517267668520205,71.0,0
0.2995104265744458,7.0287733222272175,72.0,0
0.30120634642208327,7.013253192411782,73.0,0
0.3028995120870931,6.992315233163445,74.0,0
0.30458986159818413,6.973921965508354,75.0,0
0.30627718943804055,6.9615217237644185,76.0,0
0.30796098948442074,6.939384361188013,77.0,0
0.30964134922641756,6.926397887890546,78.0,0
0.31131791573415174,6.907381381806266,79.0,0
0.31299041633897645,6.892611213250649,80.0,0
0.31465893483792895,6.8749518118249755,81.0,0
0.3163231634644767,6.864619842836522,82.0,0
0.3179827765748712,6.842782555347266,83.0,0
0.31963795394465494,6.829738851843685,84.0,0
0.32128837428646684,6.814102217168319,85.0,0
0.3229339366901889,6.805265772794364,86.0,0
0.3245745304670656,6.792336064969906,87.0,0
0.3262101874965167,6.7733130023639125,88.0,0
0.3278406605265903,6.76253750504212,89.0,0
0.3294658416597924,6.751281794830179,90.0,0
0.3310858470171612,6.7380415044750945,91.0,0
0.33270036561884453,6.724299194919397,92.0,0
0.33430945636344767,6.7118899161621055,93.0,0
0.33591306909680024,6.704279990111661,94.0,0
0.3375110463751561,6.684773796405256,95.0,0
0.3391035234001299,6.676585627964371,96.0,0
0.3406900944012578,6.665869449949351,97.0,0
0.3422712531747535,6.650567791272204,98.0,0
0.3438466131798149,6.6401530239182565,99.0,0
0.34541609147748914,6.63545063155548,100.0,0
0.3469799051835165,6.619982532044565,101.0,0
0.34853775428734,6.612028307530845,102.0,0
0.3500898327838481,6.6037194499813285,103.0,0
0.3516360223853973,6.593347894966473,104.0,0
0.3531763646217339,6.583137473567031,105.0,0
0.3547107831213271,6.574410345118379,106.0,0
0.35623927410823386,6.561230946701483,107.0,0
0.35776177879178483,6.553270919854507,108.0,0
