Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12312389899708442,11.519940656271364,6.0,0
0.13228582434332964,10.840123208046172,7.0,0
0.1419937746031761,10.301810700761555,8.0,0
0.1520656752747999,9.881763846882919,9.0,0
0.1623649716381764,9.546167390771528,10.0,0
0.1727948393261441,9.28049360378592,11.0,0
0.1832869077747732,9.067148150599081,12.0,0
0.193792540310082,8.892755430253638,13.0,0
0.2042770793831649,8.75352783455422,14.0,0
0.21471533997971545,8.636660611095964,15.0,0
0.22508925373820177,8.535811697863787,16.0,0
0.23538565933730254,8.45364523829295,17.0,0
0.24559507315345133,8.382839506026182,18.0,0
0.25571058143162056,8.323716837129558,19.0,0
0.2657274079931611,8.274422892073542,20.0,0
0.27564223744346594,8.230757802789217,21.0,0
0.2854529523204954,8.192562980280952,22.0,0
0.2951581792024358,8.160583526884237,23.0,0
0.30475736984889557,8.136129161728961,24.0,0
0.3142503878917022,8.110666274193395,25.0,0
0.323637593152588,8.091801046116462,26.0,0
0.3329195222593354,8.074735228273267,27.0,0
0.3420970469802228,8.058883855916102,28.0,0
0.351168217849397,8.045314928102302,29.0,0
0.3596578065966217,8.036617541475895,30.0,0
0.36730967920615104,8.028191933993783,31.0,0
0.37422859284148086,8.019418374115965,32.0,0
0.3805017911159717,8.012233130488045,33.0,0
0.38620294780539716,8.001213032079589,34.0,0
0.39139482278145055,7.997445115751085,35.0,0
0.39613145956364676,7.989648917164384,36.0,0
0.40045967911857194,7.982716011431081,37.0,0
0.4044201020494136,7.968679974813771,38.0,0
0.4080484751816155,7.960990902265058,39.0,0
0.411376206074344,7.954664979138805,40.0,0
0.41443086574928584,7.945224643285586,41.0,0
0.4172370779253899,7.937769874177921,42.0,0
0.4198166058059127,7.925699641552964,43.0,0
0.42223195991014334,7.918253978083078,44.0,0
0.42461714864021805,7.902843187995128,45.0,0
0.42699129403631964,7.899456933510593,46.0,0
0.42936025535002226,7.887787004922613,47.0,0
0.4317267533930981,7.878119961824876,48.0,0
0.43409253312809587,7.862519660885819,49.0,0
0.4364582046411044,7.8564456593372824,50.0,0
0.438824333604805,7.84095607015974,51.0,0
0.4411906993492156,7.830689742003968,52.0,0
0.44355723445008005,7.820136216858946,53.0,0
0.44592363334689494,7.81180135694341,54.0,0
0.4482896312565206,7.80415072822466,55.0,0
0.45065468511856904,7.793265489364057,56.0,0
0.45301826322731126,7.7837570720082105,57.0,0
0.4553801326227061,7.768956833898989,58.0,0
0.45773988915410774,7.759117044292461,59.0,0
0.46009662312218597,7.749482657508435,60.0,0
0.46245028655863135,7.743515376976944,61.0,0
0.46480032618897654,7.7287222545559,62.0,0
0.4671464300674223,7.721828378008723,63.0,0
0.46948820726962737,7.716369385157936,64.0,0
0.47182523948885485,7.704826929268054,65.0,0
0.47415709504653863,7.695032755040269,66.0,0
0.4764833712420119,7.686357910066042,67.0,0
0.47880394661687975,7.677562875675587,68.0,0
0.481118538701382,7.663463342280569,69.0,0
0.4834267360784675,7.656935397762117,70.0,0
0.4857282893525565,7.650112272161585,71.0,0
0.48802314701177385,7.641974446373197,72.0,0
0.4903107057517676,7.628669339077411,73.0,0
0.49259105207561454,7.62348131332635,74.0,0
0.494863829218842,7.6180461034451925,75.0,0
0.49712919303772857,7.607203582019621,76.0,0
0.49938643537191907,7.600400594793306,77.0,0
0.5016357216235268,7.590137095412324,78.0,0
0.5038768636983749,7.586208440239958,79.0,0
0.5061096266580636,7.5747339675966305,80.0,0
0.5083341417655596,7.571713590700874,81.0,0
0.5105498207287734,7.564945726173048,82.0,0
0.5127571174521508,7.551131655703737,83.0,0
0.5149554416668505,7.547385841961079,84.0,0
0.5171448935512958,7.542128959323517,85.0,0
0.5193257259620808,7.534231091206308,86.0,0
0.5214973195212038,7.5271701673238445,87.0,0
0.5236598780555004,7.52059465053264,88.0,0
0.5258134186319685,7.5103276651420146,89.0,0
0.5279577348377609,7.507117364673028,90.0,0
0.5300927988528968,7.49964210294428,91.0,0
0.5322185610850865,7.492462288221204,92.0,0
0.5343350500786384,7.4893708486608,93.0,0
0.5364422144295795,7.479234425002929,94.0,0
0.5385400490041274,7.474192725553308,95.0,0
0.5406287175778999,7.46700110881218,96.0,0
0.5427078969499766,7.459451687902488,97.0,0
0.5447775295940532,7.459359159755371,98.0,0
0.5468377483771345,7.449713928463052,99.0,0
0.5488887082302917,7.444502772821958,100.0,0
0.5509302962309133,7.438760872717518,101.0,0
0.5529624722856145,7.433631860906457,102.0,0
0.5549850672615999,7.4268607373626905,103.0,0
0.5569984259309058,7.423120416972233,104.0,0
0.5590021740394128,7.417257495689982,105.0,0
0.5609970872657429,7.411481441640606,106.0,0
0.5629821236840643,7.405439952562802,107.0,0
0.5649581221918472,7.4006936129928045,108.0,0
0.5669247827181424,7.400698921961946,109.0,0
0.5688821276224155,7.396786815385935,110.0,0
0.5708301584375551,7.385794423661954,111.0,0
0.5727690026082359,7.380744938888524,112.0,0
0.5746985917894621,7.375135468487541,113.0,0
0.5766191458811878,7.371056528922274,114.0,0
0.5785303676003725,7.369537245652257,115.0,0
0.5804328056312462,7.362024523247624,116.0,0
0.5823258287067218,7.357086460966456,117.0,0
0.5842099942218343,7.352500668288616,118.0,0
0.5860850074703159,7.350233911440338,119.0,0
0.5879510771091222,7.34348642973385,120.0,0
0.5898082928328968,7.339715485498429,121.0,0
0.5916566653362928,7.334590430838353,122.0,0
0.5934960274524423,7.328193153888618,123.0,0
0.5953267377448486,7.326118495548756,124.0,0
0.5971485060025936,7.318995911810429,125.0,0
0.5989617450771452,7.319142501775785,126.0,0
0.6007660904746523,7.314567481470966,127.0,0
0.6025620951431204,7.307230564035097,128.0,0
0.6043491417007053,7.3014022184823215,129.0,0
0.6061276695890451,7.299570219722116,130.0,0
0.6078978964836315,7.294238335944597,131.0,0
0.6096594526524656,7.29160910747159,132.0,0
0.6114127782968006,7.2888628865309775,133.0,0
0.6131576556831857,7.285653534057112,134.0,0
0.6148940788140529,7.282622674553066,135.0,0
0.6166222964225524,7.2782483947619925,136.0,0
0.618342267203518,7.269845045223645,137.0,0
0.6200539766594654,7.265999388250536,138.0,0
0.6217577356637535,7.265281220367141,139.0,0
0.6234531453939658,7.264629888852131,140.0,0
0.6251405028177347,7.257932366825802,141.0,0
0.626819952881884,7.251579078191874,142.0,0
0.6284912526483315,7.253402172094545,143.0,0
0.6301549804832446,7.247690500805493,144.0,0
0.6318107399138306,7.24236696876077,145.0,0
0.6334583442500243,7.241797325236946,146.0,0
0.635098421056888,7.239776343201697,147.0,0
0.6367307242113048,7.2349904992260905,148.0,0
0.6383554021041029,7.228857167812918,149.0,0
0.6399722154406793,7.226953916828098,150.0,0
0.6415818258682069,7.224816252991165,151.0,0
0.6431834780549757,7.218889186062348,152.0,0
0.644777522119592,7.214214295091433,153.0,0
0.646364584242741,7.214980734600489,154.0,0
0.6479438548423319,7.2076324232736555,155.0,0
0.6495157615878566,7.2066460886743595,156.0,0
0.6510804505173113,7.202445474846258,157.0,0
0.6526378942350523,7.196770319832613,158.0,0
0.6541880764268022,7.193714404545552,159.0,0
0.6557310600525247,7.192024372093637,160.0,0
0.6572668308639726,7.194417860491468,161.0,0
0.6587956137573358,7.184419329902602,162.0,0
0.6603173367657164,7.183497026753006,163.0,0
0.661831806734469,7.181719180873907,164.0,0
0.6633395783598538,7.179551237010398,165.0,0
0.6648402346976069,7.176947577696948,166.0,0
0.6663340179295838,7.169767890358657,167.0,0
0.6678209973961737,7.169996839230842,168.0,0
0.6693013372626123,7.166704170712874,169.0,0
0.6707746719385423,7.166524223908136,170.0,0
0.672241455946246,7.162219206922567,171.0,0
0.6737014141065663,7.1561341213110055,172.0,0
0.6751548711279715,7.154196120474689,173.0,0
0.676601567076821,7.155290163502021,174.0,0
0.6780417729108856,7.149591918604629,175.0,0
0.6794755030014304,7.145711335867932,176.0,0
0.6809029710690251,7.144751909972642,177.0,0
0.6823236943337864,7.141058496274684,178.0,0
0.6837381041984942,7.13923334334144,179.0,0
0.6851462641222981,7.1365796166257365,180.0,0
0.6865479218060321,7.133470635767504,181.0,0
0.6879436157088564,7.129017178878122,182.0,0
0.6893328431276865,7.124590770881797,183.0,0
0.6907160210777017,7.126573161822925,184.0,0
0.6920928667340093,7.121176505855492,185.0,0
0.693463818317829,7.121652727168614,186.0,0
0.6948286228283689,7.118253315710772,187.0,0
0.6961873922095665,7.112814908180984,188.0,0
0.6975399784576998,7.113213011034247,189.0,0
0.6988868190684557,7.109697867095319,190.0,0
0.7002276348329367,7.107880279373947,191.0,0
0.7015624648200959,7.101893380286643,192.0,0
0.7028917286219353,7.099705559981855,193.0,0
0.7042150358945543,7.1007990124935,194.0,0
0.7055324713298446,7.093227389633078,195.0,0
0.7068442604444531,7.0979358126199745,196.0,0
0.7081503797721715,7.091570093465296,197.0,0
0.7094508108199677,7.087853457906731,198.0,0
0.7107455987963917,7.085442436165394,199.0,0
0.7120347275095662,7.081348428702397,200.0,0
0.713318351840487,7.081383348991537,201.0,0
0.7145965181652995,7.078324669485802,202.0,0
0.7158689122500699,7.079365561718796,203.0,0
0.7171361325170543,7.072589888506633,204.0,0
0.7183977181433568,7.074256433009946,205.0,0
0.7196539241162198,7.067602168173973,206.0,0
0.7209049713722496,7.06447176096535,207.0,0
0.7221504492775196,7.0659624986442,208.0,0
0.723390827651736,7.062988270277806,209.0,0
0.7246257189619637,7.063447114983549,210.0,0
0.7258555556486235,7.056264346483954,211.0,0
0.7270801260828268,7.053658926011384,212.0,0
0.7282995924960927,7.05223566674919,213.0,0
0.7295140373570622,7.054620559744088,214.0,0
0.7307230666279402,7.047341430859601,215.0,0
0.7319271281579081,7.04539888421467,216.0,0
0.7331263680068375,7.043498811596344,217.0,0
0.7343201546817112,7.041587477481795,218.0,0
0.7355093006386925,7.041868504879175,219.0,0
0.7366933299444705,7.038839850857788,220.0,0
0.7378725508973872,7.036605473365369,221.0,0
0.7390468930458978,7.032736323335099,222.0,0
0.7402162115345033,7.029771516016798,223.0,0
0.7413810319166411,7.028946939629879,224.0,0
0.7425407342347727,7.026048481700634,225.0,0
0.7436955797543556,7.023884678962965,226.0,0
0.7448458670913927,7.022376435721352,227.0,0
0.7459914910869966,7.022699512067777,228.0,0
0.7471324654765061,7.0175137982398255,229.0,0
0.7482686245480399,7.015512852901615,230.0,0
0.7494000038396995,7.013688072775998,231.0,0
0.7505269621510535,7.01205755282717,232.0,0
0.7516493150019515,7.0104618259194975,233.0,0
0.7527671978359382,7.010340354774366,234.0,0
0.7538805488496005,7.008697817264404,235.0,0
0.7549893189007891,7.003482003029013,236.0,0
0.7560935307424537,7.006157723083461,237.0,0
0.7571933423727862,7.0027923441949005,238.0,0
0.7582888386865839,6.997354678684755,239.0,0
0.7593798078698903,6.995841655578891,240.0,0
0.7604664373999475,6.9972148960896865,241.0,0
0.7615488280917544,6.992934472675898,242.0,0
0.7626268936155305,6.990223958999809,243.0,0
0.7637004725297635,6.988970681236666,244.0,0
0.7647698876435385,6.988327749420064,245.0,0
0.7658351512421192,6.985541964585341,246.0,0
0.7668962850066502,6.981748228341674,247.0,0
0.7679529073020699,6.9853938733344965,248.0,0
0.7690055389913225,6.979173589049267,249.0,0
0.7700540532283549,6.978978175279849,250.0,0
0.7710984161122049,6.976053056753425,251.0,0
0.772138580658453,6.974043115868533,252.0,0
0.7731747676387849,6.971653641293871,253.0,0
0.7742067794205856,6.971765068461069,254.0,0
0.7752348714389057,6.969401213557199,255.0,0
0.7762590263240576,6.967954047602171,256.0,0
0.7772791615861787,6.966848007449788,257.0,0
0.7782952610897241,6.966106951374467,258.0,0
