Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20047635847473044,10.563033988950405,6.0,0
0.2264064965072207,10.298328171963952,7.0,0
0.25188578464545525,10.130517798470756,8.0,0
0.2768526060164252,10.021987272673814,9.0,0
0.30128530222191446,9.94988464938857,10.0,0
0.3251812546200148,9.902031459299256,11.0,0
0.3485475855010211,9.875944681891777,12.0,0
0.3713964514610739,9.858807257956686,13.0,0
0.39374262704027513,9.853456847072025,14.0,0
0.41560199000858544,9.852148221087152,15.0,0
0.4369907845026293,9.85707246278013,16.0,0
0.45792519132685233,9.867145459392727,17.0,0
0.47842096433398085,9.877301932206324,18.0,0
0.498493407434231,9.891497114904245,19.0,0
0.5181571915070143,9.906007207882345,20.0,0
0.5374263924287209,9.923965605668531,21.0,0
0.5563144436260791,9.940901694584852,22.0,0
0.5748341947531237,9.958463953722562,23.0,0
0.592997844521442,9.97902785923321,24.0,0
0.6108170477326252,9.996014639020617,25.0,0
0.6283029259011272,10.00981128316492,26.0,0
0.6454660146960055,10.0268941499089,27.0,0
0.6623164410863351,10.051140989565356,28.0,0
0.6788582555742284,10.066685756406265,29.0,0
0.6942508195285073,10.07899684090511,30.0,0
0.7080456979986957,10.09494814694543,31.0,0
0.720444638233768,10.1054812927959,32.0,0
0.7316173341774619,10.116347794271025,33.0,0
0.7417073790267437,10.121089732212997,34.0,0
0.7508371719162985,10.127319747784757,35.0,0
0.7591118509488756,10.124629538812021,36.0,0
0.7666220540266669,10.128525655272844,37.0,0
0.7734467420586014,10.124838901940453,38.0,0
0.779654592010727,10.122584991175199,39.0,0
0.7853059988512462,10.119965862874183,40.0,0
0.7904539790454462,10.117447532799622,41.0,0
0.7951455350884917,10.112078213493746,42.0,0
0.7994221749474848,10.10810488369858,43.0,0
0.8033210031075695,10.09884412055987,44.0,0
0.806874998668159,10.096947347074087,45.0,0
0.8101137596610456,10.088260918879826,46.0,0
0.8130638272221352,10.077517256486802,47.0,0
0.8157490539574602,10.070928802300621,48.0,0
0.8181908558006142,10.060308655100695,49.0,0
0.8204088952137732,10.053684303752659,50.0,0
0.8224205457642333,10.041266055962323,51.0,0
0.8242419941567399,10.033802454679199,52.0,0
0.8258876958886764,10.022033066668108,53.0,0
0.8273707775515856,10.016278435217028,54.0,0
0.8287034815418184,10.005109150746216,55.0,0
0.8298968099706799,9.996775620176846,56.0,0
0.8309608185422709,9.981829516508345,57.0,0
0.8319048327543541,9.974460627062252,58.0,0
0.8327371999055226,9.963691241659667,59.0,0
0.833466100642929,9.953986480817933,60.0,0
0.8340982014907241,9.93806261427153,61.0,0
0.8346406019654958,9.930008618677888,62.0,0
0.8350991145935879,9.917372827260037,63.0,0
0.8354795652903767,9.906624636174422,64.0,0
0.8357876694702615,9.899120095687602,65.0,0
0.8360444086944,9.888695667276943,66.0,0
0.8362683639796724,9.874671337732886,67.0,0
0.8364674341591928,9.870106879795513,68.0,0
0.8366472151709499,9.857569476064214,69.0,0
0.8368115579506551,9.845501333912955,70.0,0
0.8369636598770679,9.829971013255145,71.0,0
0.8371058012433794,9.82289048367182,72.0,0
0.8372402344105107,9.808766961637154,73.0,0
0.8373685023690278,9.79800949044579,74.0,0
0.8374919834673806,9.787483577435825,75.0,0
0.837611807397351,9.776556025449905,76.0,0
0.8377290097017754,9.76167928370581,77.0,0
0.8378441845940587,9.75280062985435,78.0,0
0.8379583272816644,9.743313526068864,79.0,0
0.8380719169239236,9.73047133408882,80.0,0
0.8381851649700817,9.714678610037021,81.0,0
0.8382987854816503,9.704757495725673,82.0,0
0.8384130495361255,9.694055720658666,83.0,0
0.8385282305002457,9.680551759553724,84.0,0
0.838644615466721,9.674244625735662,85.0,0
0.838762390462805,9.65852294912401,86.0,0
0.8388816783195586,9.647862357367051,87.0,0
0.839002724187065,9.638341919645212,88.0,0
0.8391256598361373,9.62839702893265,89.0,0
0.8392503379347148,9.616594321973443,90.0,0
0.8393770122631938,9.607518909834106,91.0,0
0.8395056693925127,9.593852501126792,92.0,0
0.8396365726807258,9.580944208424985,93.0,0
0.8397694867925607,9.57262614879398,94.0,0
0.8399045035835486,9.559465956534964,95.0,0
0.8400415926697629,9.546326617637675,96.0,0
0.8401808159262789,9.541468835567317,97.0,0
0.8403222812485244,9.525179589163523,98.0,0
0.8404657248675499,9.518714742460524,99.0,0
0.8406112992762563,9.509171902390367,100.0,0
0.8407588221754604,9.495762784159458,101.0,0
0.8409084928373116,9.484540549050928,102.0,0
0.8410599597115419,9.476705181257525,103.0,0
0.8412134393098427,9.465306241631591,104.0,0
0.8413689581794823,9.451947569879685,105.0,0
0.8415260803272231,9.443452225801963,106.0,0
0.8416851722096315,9.43337706683787,107.0,0
0.8418460699097209,9.42162976615246,108.0,0
0.8420084983700553,9.417737676426368,109.0,0
0.8421726500933185,9.40643901896117,110.0,0
0.8423385471628554,9.392663188236863,111.0,0
0.842506012481046,9.382484802608722,112.0,0
0.8426750426136767,9.37039233879098,113.0,0
0.842845408527012,9.363355143617433,114.0,0
0.8430171911357172,9.353712375290835,115.0,0
0.8431904789441483,9.344294206186715,116.0,0
0.8433650768195957,9.33645255204436,117.0,0
0.8435410867493777,9.32606220791933,118.0,0
0.8437181163449758,9.314417692207737,119.0,0
0.8438965270793146,9.305018854663958,120.0,0
0.8440759044258171,9.295573307759977,121.0,0
0.8442565504963618,9.28725009240319,122.0,0
0.8444381920403286,9.27713261993963,123.0,0
0.8446208956773976,9.267063304482905,124.0,0
0.8448045602840588,9.258374677377804,125.0,0
0.8449890361666068,9.248204150195752,126.0,0
0.8451747617773443,9.246328747320634,127.0,0
0.8453609032946078,9.234893697374796,128.0,0
0.8455480574346514,9.222432161014193,129.0,0
0.8457359367874657,9.21340768146828,130.0,0
0.8459246200390783,9.204347769244201,131.0,0
0.8461138161478654,9.195618335322507,132.0,0
0.8463038403994936,9.186778187195445,133.0,0
0.8464944682979981,9.177891143168498,134.0,0
0.8466856866323458,9.169549401973613,135.0,0
0.8468772867916473,9.1589858425417,136.0,0
0.8470696576388835,9.151968027744402,137.0,0
0.8472625170870602,9.143493463088536,138.0,0
0.8474556478198807,9.135305370182936,139.0,0
0.847649054305713,9.125175246070878,140.0,0
0.8478432800644884,9.116202829683507,141.0,0
0.8480378028857276,9.107725203276257,142.0,0
0.8482323187035304,9.101639516055576,143.0,0
0.8484273368566397,9.093323793880453,144.0,0
0.8486226264666556,9.084451420040326,145.0,0
0.8488180436495327,9.075309457700728,146.0,0
0.8490139132333042,9.069545874781115,147.0,0
0.849209668706983,9.058946488595359,148.0,0
0.8494057493486825,9.054281809443717,149.0,0
0.8496021045373835,9.044723337572389,150.0,0
0.8497985056068087,9.03816551141685,151.0,0
0.8499951145061172,9.02878563021604,152.0,0
0.8501914629094878,9.021338769291827,153.0,0
0.8503881279144802,9.010866627137846,154.0,0
0.8505847753297209,9.00524748821227,155.0,0
0.8507814772905162,8.997576635291706,156.0,0
0.8509782286617641,8.98682902209962,157.0,0
0.8511748508306137,8.982334887137304,158.0,0
0.8513713717109619,8.971743870878807,159.0,0
0.8515678442103908,8.966910519799635,160.0,0
0.8517643923421017,8.959856713890323,161.0,0
0.851960888736014,8.952995852657269,162.0,0
0.8521570854644359,8.945082322405675,163.0,0
0.8523530243364363,8.937329607221546,164.0,0
0.8525491807705617,8.93060281533705,165.0,0
0.8527447841497847,8.918760100852673,166.0,0
0.8529404730462855,8.91092074027457,167.0,0
0.8531361946439381,8.905814723695789,168.0,0
0.8533309855610307,8.89631812474082,169.0,0
0.8535262257413743,8.895721337473832,170.0,0
0.8537209248615223,8.884656074668705,171.0,0
0.8539156392764977,8.879297565370095,172.0,0
0.8541096949230955,8.867828536621936,173.0,0
0.8543037100474119,8.863047023839465,174.0,0
0.854497615682477,8.856172430442378,175.0,0
0.8546910123604097,8.849559930018867,176.0,0
0.8548840397373937,8.844675026389224,177.0,0
0.8550769295981322,8.83765025408483,178.0,0
0.8552693457107834,8.828774755019392,179.0,0
0.8554614275324852,8.822055861396313,180.0,0
0.8556533426403357,8.817992336564046,181.0,0
0.8558448094772249,8.806932078490494,182.0,0
0.8560358115603519,8.803577837388177,183.0,0
0.8562264862613245,8.792530852414437,184.0,0
0.8564168051952409,8.785672329751481,185.0,0
0.8566069047258738,8.784667227948782,186.0,0
0.8567964370734291,8.779235944315285,187.0,0
0.8569853192033745,8.769120089299063,188.0,0
0.857174129022451,8.762415679961077,189.0,0
0.857362716355611,8.753020067381758,190.0,0
0.8575502644665196,8.750214535585568,191.0,0
0.8577376754010076,8.745054667988525,192.0,0
0.8579245703216534,8.736319734087175,193.0,0
0.8581112228029432,8.728409941361093,194.0,0
0.858297354931774,8.723802011984475,195.0,0
0.8584828843500859,8.715782586312104,196.0,0
0.8586684354253046,8.713973241626066,197.0,0
0.8588528291994326,8.70709476589968,198.0,0
0.85903714441613,8.698750427341404,199.0,0
0.8592209436329646,8.690517855831143,200.0,0
0.8594040890175841,8.690034117240785,201.0,0
0.8595868847252016,8.67679514780346,202.0,0
0.8597691989236974,8.672539802874068,203.0,0
0.8599508396811377,8.665247385735416,204.0,0
