Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.2407141292801877,8.248388810058719,20.0,0
0.2481794966884675,8.19120802062096,21.0,0
0.2555183496560479,8.141575109488851,22.0,0
0.2627342949885168,8.094048382197524,23.0,0
0.2698308255189847,8.05231978618202,24.0,0
0.27681141771313483,8.013471022851965,25.0,0
0.2836795491230682,7.980551274504504,26.0,0
0.29043860277312517,7.950558684727991,27.0,0
0.2970917855114051,7.919010200310275,28.0,0
0.30364219833919925,7.89355998658969,29.0,0
0.3100928783533839,7.86762806737929,30.0,0
0.31644677968879603,7.846586029788876,31.0,0
0.32270664258253207,7.826644661734163,32.0,0
0.328875157733583,7.808640282679256,33.0,0
0.33495490649491727,7.789379437191935,34.0,0
0.34094834816641734,7.772898860079836,35.0,0
0.3468578483775135,7.758314914626264,36.0,0
0.3526856553573541,7.743356833852817,37.0,0
0.35843397849523234,7.729585216533433,38.0,0
0.36410494879070554,7.720933295305837,39.0,0
0.36970043717188433,7.7039052790123295,40.0,0
0.37522251566053694,7.693743518676492,41.0,0
0.3806730037456489,7.689881975500679,42.0,0
0.3860536004551603,7.678240627641114,43.0,0
0.3913661444399368,7.66339338360832,44.0,0
0.3966121374639706,7.659488259742004,45.0,0
0.40179330600613417,7.652161106184255,46.0,0
0.4069110858047031,7.638922551385141,47.0,0
0.41196696793932047,7.630030998921816,48.0,0
0.4169623598252001,7.626987181426703,49.0,0
0.42189868235405303,7.622151743438523,50.0,0
0.4267772090991516,7.612888460042899,51.0,0
0.4315991631841072,7.606570454452734,52.0,0
0.43636588201504567,7.603862862971992,53.0,0
0.4410784958613581,7.597502577548577,54.0,0
0.44573812993206063,7.588824825592558,55.0,0
0.45034589585313456,7.587833869745037,56.0,0
0.4549029253078783,7.5774873778100575,57.0,0
0.4594101555714145,7.5794717853547136,58.0,0
0.46386867117399944,7.575127405575644,59.0,0
0.4682794301734586,7.56688709958023,60.0,0
0.4726433617631436,7.558741405461444,61.0,0
0.47696137360272156,7.55902621483413,62.0,0
0.4812343607587157,7.555519000212982,63.0,0
0.4854631840592418,7.547660266553308,64.0,0
0.48964318297706655,7.543459999514862,65.0,0
0.49366694603006084,7.54038295080241,66.0,0
0.4974994373628735,7.5372937989196895,67.0,0
0.501150425013934,7.534492652277505,68.0,0
0.5046294795797308,7.5340529294425425,69.0,0
0.5079457272788136,7.532535829890444,70.0,0
0.5111078508130543,7.527963554104763,71.0,0
0.5141239158068295,7.525166384678623,72.0,0
0.5170016634688207,7.520809701150004,73.0,0
0.5197481672158955,7.516474242665643,74.0,0
0.5223702340688839,7.514445483556181,75.0,0
0.5248740503210699,7.512248788135065,76.0,0
0.5272656691407437,7.507749320751649,77.0,0
0.5295505744121815,7.498151323082977,78.0,0
0.5317340148463815,7.496867690516497,79.0,0
0.5338208601600378,7.497321818446526,80.0,0
0.5358157901567379,7.493751366848994,81.0,0
0.5377231586630731,7.485525501715445,82.0,0
0.5395470355664408,7.481783269857686,83.0,0
0.5412913002526497,7.4760497861583435,84.0,0
0.5429595749862252,7.472054023037042,85.0,0
0.5445554021261558,7.470298139149722,86.0,0
0.5460818051940461,7.4646926982961315,87.0,0
0.5475421229729175,7.465852829276873,88.0,0
0.5489391228328642,7.459691355910384,89.0,0
0.550275630576325,7.4547711710717754,90.0,0
0.5515541410027321,7.449834198568604,91.0,0
0.5527773348712008,7.448874266522538,92.0,0
0.553947313757579,7.442617073052881,93.0,0
0.55506651713426,7.437775044697838,94.0,0
0.5561368191971318,7.432685102316717,95.0,0
0.5571604763250925,7.432787695923399,96.0,0
0.5581392573609415,7.425659166708994,97.0,0
0.5590750754089261,7.420303948265382,98.0,0
0.5599695469277918,7.415728136171612,99.0,0
0.5608243844568346,7.4119000754441595,100.0,0
0.5616411578973275,7.407174562769624,101.0,0
0.5624213186335577,7.403850419994526,102.0,0
0.5631662799628968,7.398978375014802,103.0,0
0.5638775272674384,7.394365529883396,104.0,0
0.564556159915172,7.388514148404572,105.0,0
0.5652036604506793,7.3888293128731215,106.0,0
0.565820947237246,7.381394720172723,107.0,0
0.5664093061494937,7.380443601044026,108.0,0
0.5669696937688387,7.372457876592679,109.0,0
0.5675032742276337,7.368213152768571,110.0,0
0.5680110769930016,7.367976446720296,111.0,0
0.5684937995367332,7.35870917453834,112.0,0
0.5689526879545168,7.35691449607379,113.0,0
0.5693882654221996,7.356480453255122,114.0,0
0.5698016039477934,7.346320347515218,115.0,0
0.5701934897121026,7.342364979783009,116.0,0
0.5705644385712456,7.336963995252881,117.0,0
0.5709153951582042,7.332452549056018,118.0,0
0.5712470428437456,7.328084086692908,119.0,0
0.571560080939158,7.32386000818433,120.0,0
0.5718550978425456,7.320372851796614,121.0,0
0.5721327974331947,7.315245281692519,122.0,0
0.5723935009963732,7.308910409436109,123.0,0
0.5726380684849851,7.304527502218106,124.0,0
0.5728670248740738,7.302471052864389,125.0,0
0.5730808154936842,7.298054419248727,126.0,0
0.573279875272564,7.293587706678283,127.0,0
0.5734650587212733,7.289364282391918,128.0,0
0.5736362646629671,7.2851769641121775,129.0,0
0.5737943854655557,7.279512413725987,130.0,0
0.5739396754089111,7.275313744129928,131.0,0
0.5740727307322143,7.272492208449041,132.0,0
0.5741938280700533,7.268278836357314,133.0,0
0.5743031510027616,7.265185622634545,134.0,0
0.5744014606917487,7.26039778347366,135.0,0
0.5744889296620052,7.253581435136048,136.0,0
0.5745659973659826,7.251534352187578,137.0,0
0.5746327615100024,7.2452930134602465,138.0,0
0.5746896995326116,7.240663893362941,139.0,0
0.5747372693263917,7.240915400003385,140.0,0
0.5747755433120282,7.235717995730873,141.0,0
0.5748050224642813,7.229054663250333,142.0,0
0.5748257750533327,7.228634313814363,143.0,0
0.5748382711843061,7.221413970157816,144.0,0
0.5748425796873492,7.2188114570274475,145.0,0
0.5748391837625734,7.214843462745671,146.0,0
0.5748281044015294,7.209222230808577,147.0,0
0.5748097631743888,7.204887446294767,148.0,0
0.5747842812740281,7.201545429439794,149.0,0
0.5747517839581539,7.196380155276511,150.0,0
0.574712711112912,7.197917353412078,151.0,0
0.5746670350407981,7.191415650754487,152.0,0
0.5746152714276763,7.187406758198532,153.0,0
0.5745574503027634,7.183637469466638,154.0,0
0.5744935814991476,7.1796752068170715,155.0,0
0.5744239670221086,7.175923607780937,156.0,0
0.5743489115277943,7.172122122730382,157.0,0
0.5742684808654226,7.169020192851754,158.0,0
0.5741828381224712,7.1647592173664965,159.0,0
0.5740921993608956,7.159405394876277,160.0,0
0.5739966546931835,7.155974563663783,161.0,0
0.5738963319337026,7.152503055860556,162.0,0
0.5737916000671696,7.146396780138765,163.0,0
0.5736820467862641,7.147164840711349,164.0,0
0.5735684718810543,7.143095715623183,165.0,0
0.5734506485272757,7.13408095774875,166.0,0
0.5733287752207613,7.135310449309757,167.0,0
0.5732029537064477,7.126794425565507,168.0,0
0.5730733867280422,7.12753659193512,169.0,0
0.5729400431099163,7.121732876016227,170.0,0
0.5728031495709661,7.1181581601950485,171.0,0
0.5726628059667653,7.118629587162265,172.0,0
0.5725190886942927,7.113567525117644,173.0,0
0.5723720985624157,7.110284173381345,174.0,0
0.572222162886913,7.108151260401912,175.0,0
0.5720687341358333,7.102653594851442,176.0,0
0.5719126598586356,7.100575863195192,177.0,0
0.5717536850881696,7.095635800178954,178.0,0
0.5715918005891563,7.094332394373289,179.0,0
0.5714274925012958,7.086659222472264,180.0,0
0.5712601269688776,7.087564280002641,181.0,0
0.5710905605821407,7.083456553372186,182.0,0
0.5709185732725301,7.075607428087938,183.0,0
0.5707439768967342,7.07153439029929,184.0,0
0.5705671628837734,7.070197970575248,185.0,0
0.5703883182312526,7.0642885963013,186.0,0
0.5702069316061912,7.060897908934931,187.0,0
0.5700238606241118,7.060203664469197,188.0,0
0.5698384634860494,7.056909801167238,189.0,0
0.5696513079743533,7.055331227715497,190.0,0
0.5694621013657306,7.0499342553031425,191.0,0
0.5692711480026791,7.0486745727516675,192.0,0
0.5690785768054599,7.043496615219438,193.0,0
0.5688839177141259,7.042447905974868,194.0,0
0.5686877606634134,7.037165486993021,195.0,0
0.5684901373746664,7.034116670214095,196.0,0
0.5682908941634695,7.029877753135267,197.0,0
0.568090173018174,7.026699098290151,198.0,0
0.5678879052491937,7.02482414264469,199.0,0
0.56768425709539,7.023181084453497,200.0,0
0.5674793747729906,7.0204343216081035,201.0,0
0.5672732054337523,7.01733976556486,202.0,0
0.5670655202693241,7.014188410511551,203.0,0
0.5668566868071087,7.011139763847419,204.0,0
0.5666468588790293,7.008084939592052,205.0,0
0.5664358782873127,7.004991673220089,206.0,0
