Mass,Radius,Pressure,Type
0.07130699391172995,29.37530009382462,1.8,0
0.07488645827391495,25.25787160722437,1.9000000000000001,0
0.0783388796758087,22.556218876182587,2.0,0
0.0816667972509932,20.64691433015415,2.1000000000000005,0
0.08487603094016263,19.220598624494414,2.2,0
0.0879736586479484,18.11510725888675,2.3000000000000007,0
0.09096688695025941,17.23407398498588,2.4000000000000004,0
0.0938627233700982,16.510281379340604,2.500000000000001,0
0.09666771476452662,15.907921930148293,2.6000000000000005,0
0.09938789420929463,15.394877856458079,2.700000000000001,0
0.10202880596547263,14.958433693581517,2.8000000000000007,0
0.10459554153507555,14.577377115787135,2.9000000000000012,0
0.10709267911867991,14.243316795964084,3.000000000000001,0
0.10952441242088404,13.945302641297847,3.1000000000000014,0
0.11189464936187725,13.682227165917798,3.200000000000001,0
0.11420688876377219,13.443667507764072,3.3000000000000016,0
0.11646432488254166,13.229320378048413,3.4000000000000012,0
0.11866997829608882,13.032542210248184,3.5000000000000018,0
0.12082649176334664,12.851726703940543,3.6000000000000014,0
0.1229364548724691,12.688149772799145,3.700000000000002,0
0.12500212187394033,12.540474846036792,3.8000000000000016,0
0.12702562084457975,12.401622943733127,3.900000000000002,0
0.12900898940869934,12.268938897421497,4.000000000000002,0
0.13095405237677585,12.147558933699452,4.100000000000002,0
0.13286249863024543,12.038803383734532,4.200000000000002,0
0.13473593578756454,11.930542552262777,4.3000000000000025,0
0.13657583444548288,11.829678557266151,4.400000000000002,0
0.13838360715161277,11.736706149333454,4.500000000000003,0
0.14016054960333096,11.649774003276605,4.600000000000002,0
0.14190789061184259,11.566647609990573,4.700000000000003,0
0.1436267505501023,11.489772682923096,4.8000000000000025,0
0.14531823742432662,11.41494813994616,4.900000000000003,0
0.14698329916924485,11.341677395030853,5.0,0
0.16236963188901565,10.78315468778058,6.0,0
0.17590621730452471,10.400619692327345,7.0,0
0.188043146423568,10.114661271186828,8.0,0
0.19916175699626848,9.893515219496207,9.0,0
0.2103255040675979,9.699901016883565,10.0,0
0.2217293351653953,9.53866827221797,11.0,0
0.2332899474530503,9.401078339104902,12.0,0
0.2449398114712569,9.284800464661089,13.0,0
0.256626854766654,9.182174613573704,14.0,0
0.26831144515763344,9.097852480469745,15.0,0
0.2799634443068448,9.026135285795396,16.0,0
0.2915599047779424,8.964739287844566,17.0,0
0.3030835188191223,8.911347738898758,18.0,0
0.3145211071014257,8.867608109765664,19.0,0
0.32586269956970715,8.827987453881647,20.0,0
0.33710084924490824,8.795255931415488,21.0,0
0.34823011848305496,8.765958113144611,22.0,0
0.3592464448460798,8.742527850831957,23.0,0
0.37014711229813,8.721615513007125,24.0,0
0.3809303113148896,8.70427937269863,25.0,0
0.3915948841460191,8.68834755841331,26.0,0
0.4021403151683784,8.675742688988343,27.0,0
0.4125667623502636,8.664084960803102,28.0,0
0.4228743442185037,8.659144472164204,29.0,0
0.43306393414559174,8.648800295159223,30.0,0
0.4431362852273978,8.642748962920653,31.0,0
0.45309252717594084,8.639184138746595,32.0,0
0.46293384534466997,8.634057265990403,33.0,0
0.47266164450793285,8.626888411070452,34.0,0
0.4822772984176806,8.628965751809407,35.0,0
0.49178232504229696,8.626360149651605,36.0,0
0.5011782846182694,8.626810808927722,37.0,0
0.5104667366464228,8.627436955743578,38.0,0
0.5196492760184512,8.622634089332289,39.0,0
0.5287275505883928,8.621589909517304,40.0,0
0.5377031220756525,8.624327331436477,41.0,0
0.546577708844436,8.626141942678643,42.0,0
0.5553527863301102,8.628273347379926,43.0,0
0.5640136924305189,8.625398684141839,44.0,0
0.5725219948676558,8.628580319776797,45.0,0
0.5808807287123021,8.634994662535947,46.0,0
0.5890950437251021,8.63274963874388,47.0,0
0.5971699538871118,8.637337673647682,48.0,0
0.6051099407610047,8.640623525068285,49.0,0
0.6129194423336023,8.642806463987416,50.0,0
0.6206025873215065,8.64506972089618,51.0,0
0.6281632321134107,8.646316636136286,52.0,0
0.6356051785624159,8.646447042522086,53.0,0
0.6429319782265491,8.6480963280333,54.0,0
0.6501469359191461,8.650020376602743,55.0,0
0.6572532815873566,8.65707224224563,56.0,0
0.6642541506293794,8.658416006350308,57.0,0
0.6711523231960713,8.659981372353204,58.0,0
0.6779507587817057,8.666358130272913,59.0,0
0.6846519982101196,8.665758676308778,60.0,0
0.6912586260490564,8.666404899067263,61.0,0
0.6977731226531652,8.67194769308402,62.0,0
0.7041977102648836,8.671126135988986,63.0,0
0.710534886299315,8.674868610946556,64.0,0
0.7167865462610113,8.675270683569236,65.0,0
0.7229550064547693,8.673778942234371,66.0,0
0.7290420566086434,8.680214229423491,67.0,0
0.7350497224496785,8.681533970755021,68.0,0
0.7409798421496235,8.683198289550973,69.0,0
0.7468341992091042,8.68449472430204,70.0,0
0.7526144893974009,8.685603014101948,71.0,0
0.7583224223282944,8.692816199351173,72.0,0
0.763959523943119,8.689769456115014,73.0,0
0.7695274024789355,8.692511847678848,74.0,0
0.7750275012397596,8.690991107141429,75.0,0
0.7804612878626158,8.694205212972928,76.0,0
0.7858301624581983,8.696098688733345,77.0,0
0.7911354239414399,8.697780601432191,78.0,0
0.7963784253527496,8.698973035996381,79.0,0
0.8015604705716086,8.700114720456346,80.0,0
0.8066826486736047,8.70158649865746,81.0,0
0.8117463260550473,8.699909178774945,82.0,0
0.8167524894341555,8.704007836966998,83.0,0
0.821702348025024,8.705119675230193,84.0,0
0.8265969593478903,8.70626089202939,85.0,0
0.83143730877931,8.706955426072714,86.0,0
0.8362245689528315,8.709795259916461,87.0,0
0.8409595984523238,8.704831987824475,88.0,0
0.8456434308867175,8.70585309437574,89.0,0
0.8502770013707548,8.707949876863264,90.0,0
0.8548611150343115,8.708607667329339,91.0,0
0.859396779941004,8.714623624557827,92.0,0
0.8638848188324394,8.714161250850696,93.0,0
0.8683260236228968,8.709807813764002,94.0,0
0.8727212663522896,8.711860317254658,95.0,0
0.8770713569125862,8.713894572517756,96.0,0
0.881376968156222,8.715870532188903,97.0,0
0.8856389691106301,8.71851665399859,98.0,0
0.8898580348573445,8.716897676178151,99.0,0
0.894034864536948,8.715014696747087,100.0,0
0.8981702005653738,8.713912393859205,101.0,0
0.9022647427593904,8.714127276470954,102.0,0
0.906319104051155,8.71411153927706,103.0,0
0.9103339036367725,8.718753850586381,104.0,0
0.9143098703741774,8.717972127754052,105.0,0
0.9182475181152608,8.71545607604367,106.0,0
0.9221475139975472,8.715781956280795,107.0,0
0.9260104506067396,8.717740401444669,108.0,0
0.9298368178023452,8.716197433731912,109.0,0
