Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20014553939310487,10.563586085829636,6.0,0
0.2188254190023442,10.343921095171458,7.0,0
0.23100225271059927,10.194910883264281,8.0,0
0.23943589932867734,10.074945538577492,9.0,0
0.2476052964303929,9.954494689172943,10.0,0
0.2563190906854838,9.840199764872708,11.0,0
0.26548525440191484,9.73087604487535,12.0,0
0.27500230223110667,9.633322298169835,13.0,0
0.28478318998000635,9.544180688974249,14.0,0
0.2947570473639828,9.46135372822357,15.0,0
0.304867136390982,9.388155426159411,16.0,0
0.31506773951916717,9.322423082251772,17.0,0
0.32532238667331015,9.267160132262886,18.0,0
0.3356018080425713,9.215273941758579,19.0,0
0.34588230168689765,9.168884381899323,20.0,0
0.35614479446688097,9.126939143905004,21.0,0
0.36637389681665866,9.092039229638653,22.0,0
0.3765570927193781,9.058713040891943,23.0,0
0.38668441638044837,9.030937163324,24.0,0
0.3967476701562251,9.004700044691877,25.0,0
0.40674056702685724,8.98416286145702,26.0,0
0.4166574139358431,8.962843524230575,27.0,0
0.42649434025146077,8.943768386493016,28.0,0
0.43624819432970763,8.929972609451909,29.0,0
0.44591619098461893,8.914324167030944,30.0,0
0.4554964816280016,8.899756775127075,31.0,0
0.4649877581501177,8.892106520317286,32.0,0
0.4743888074866635,8.881791143294413,33.0,0
0.483699121018204,8.87510592795929,34.0,0
0.4929183256216052,8.863625614258652,35.0,0
0.5020463194397475,8.855117305110115,36.0,0
0.5110831458712318,8.85056802579712,37.0,0
0.5200292124340161,8.846638699355255,38.0,0
0.5288847517407242,8.844503455802164,39.0,0
0.537650656666209,8.834593300192644,40.0,0
0.546327249744246,8.835893391913123,41.0,0
0.5549153427044196,8.833347739006829,42.0,0
0.5634157988508112,8.82762485909044,43.0,0
0.5718295324105113,8.827021098993331,44.0,0
0.5801574001674513,8.826132930279208,45.0,0
0.5884001327712245,8.819997651150628,46.0,0
0.5965590851515036,8.819332468792023,47.0,0
0.6046350571113832,8.824667339842842,48.0,0
0.6126290423670006,8.82304125978727,49.0,0
0.6205420039175088,8.82293544712732,50.0,0
0.6283751672549538,8.821442864365345,51.0,0
0.6361295410895231,8.818749929057178,52.0,0
0.6438060982186122,8.821928259241002,53.0,0
0.6514057892037773,8.819223506341606,54.0,0
0.6589298495143605,8.819700915217071,55.0,0
0.6663792489677792,8.82120588683605,56.0,0
0.6737548566283503,8.82542278762749,57.0,0
0.6810579223198384,8.823930624927955,58.0,0
0.6882892594256503,8.829707656362704,59.0,0
0.6954499316566719,8.826492798046258,60.0,0
0.7025410383674983,8.828324447219414,61.0,0
0.7095634112172257,8.827870890188963,62.0,0
0.7165179700070305,8.832437291737392,63.0,0
0.7234058766021669,8.831405904591364,64.0,0
0.7302278329961147,8.831271448267806,65.0,0
0.7369848825259794,8.838926425996865,66.0,0
0.7436779426477315,8.837989932516223,67.0,0
0.7503079123754972,8.839009646117434,68.0,0
0.7568755742615774,8.840915099400855,69.0,0
0.7633819473944029,8.84901554954397,70.0,0
0.76982774106566,8.844621670470149,71.0,0
0.7762137660156528,8.847405815390172,72.0,0
0.7825410600979991,8.85266588234704,73.0,0
0.7888103501953605,8.856537237722131,74.0,0
0.7950222417726504,8.853495221427567,75.0,0
0.8011777276540842,8.859437978927723,76.0,0
0.807277507794559,8.855154254794439,77.0,0
0.8133224060361286,8.858518676794262,78.0,0
0.8193130523632745,8.860575534256457,79.0,0
0.8252502621754276,8.862546105299074,80.0,0
0.8311347199181303,8.86337036817421,81.0,0
0.8369671274220433,8.867198041020991,82.0,0
0.8427482460120925,8.869404661867753,83.0,0
0.8484786717058477,8.86693146668975,84.0,0
0.8541591379878385,8.872198680124574,85.0,0
0.8597902551738024,8.874232735044304,86.0,0
0.8653726630312402,8.878103306453323,87.0,0
0.8709071338017956,8.878437700642472,88.0,0
0.8763941334605156,8.875342869477388,89.0,0
0.8818343453325452,8.880077889825861,90.0,0
0.8872283349770805,8.884373431111712,91.0,0
0.8925767287738009,8.887417178666615,92.0,0
0.8978801619442934,8.882670557494311,93.0,0
0.9031391767288772,8.884502676837542,94.0,0
0.9083542475548881,8.889367767928226,95.0,0
0.9135260492908209,8.892134172584294,96.0,0
0.9186549733590254,8.89484131967023,97.0,0
0.9237417224022957,8.891359456562851,98.0,0
0.9287867767293335,8.893043955885222,99.0,0
0.9337906180197103,8.895500449345931,100.0,0
0.9387538037317309,8.896905920144587,101.0,0
0.9436767573363233,8.901538216886122,102.0,0
0.9485599572746946,8.899171452979862,103.0,0
0.9534040491005635,8.906274460426824,104.0,0
0.9582093924441396,8.903855776563248,105.0,0
0.9629764230754624,8.905893143585926,106.0,0
0.9677056676051012,8.903653488898724,107.0,0
0.9723975880800974,8.908802115714106,108.0,0
0.9770525780490233,8.906107167864764,109.0,0
0.9816711273891788,8.909988612687146,110.0,0
0.9862535961203617,8.911749113622802,111.0,0
0.990800552683685,8.912377068197559,112.0,0
0.9953121901406681,8.91568443216236,113.0,0
0.9997890647821869,8.91308073183675,114.0,0
1.0042316287096889,8.918504161931315,115.0,0
1.0086401557185083,8.917540048322374,116.0,0
1.013015149249851,8.917144477609268,117.0,0
1.0173569361056614,8.919997708304662,118.0,0
1.0216657918901444,8.91981060064454,119.0,0
1.0259422659187043,8.92271984360701,120.0,0
1.0301866753843383,8.924791592853593,121.0,0
1.0343993224758763,8.92447972959987,122.0,0
1.0385806691418904,8.92453828224034,123.0,0
1.0427309254266572,8.92919712692827,124.0,0
1.0468505985981962,8.926812037584737,125.0,0
1.05093984322367,8.92825008746795,126.0,0
1.0549991264484084,8.926408370480662,127.0,0
1.0590287646432863,8.930434762443559,128.0,0
1.0630290807359515,8.932696824880924,129.0,0
1.0670003612032035,8.935827328362551,130.0,0
1.0709429072975218,8.936746607036737,131.0,0
1.0748570780362403,8.935262734530907,132.0,0
1.078743204419172,8.933326003049274,133.0,0
1.0826014787081406,8.934727831789424,134.0,0
1.086432265078005,8.935333252320287,135.0,0
1.090235878050618,8.93626771792554,136.0,0
1.094012613764169,8.93741248300801,137.0,0
1.0977626488274914,8.939205565805501,138.0,0
1.1014864071075803,8.940643740874421,139.0,0
1.105184080775038,8.944675646072682,140.0,0
1.1088559449058757,8.943957611566757,141.0,0
1.1125022982466997,8.943386435965268,142.0,0
1.1161233708645122,8.945888009487707,143.0,0
1.1197194464052904,8.942915378991422,144.0,0
1.1232907570990376,8.943640229048205,145.0,0
1.126837608108343,8.943597197759109,146.0,0
1.1303602187258062,8.94545434232449,147.0,0
1.1338588002577876,8.946188903652152,148.0,0
1.137333633382981,8.945369094316767,149.0,0
1.14078496045815,8.946128769284067,150.0,0
1.1442129847811862,8.94890310386125,151.0,0
1.1476179978154797,8.95299810638058,152.0,0
1.1510001801597904,8.950077847377274,153.0,0
1.1543597860985353,8.953545414954812,154.0,0
1.1576970354465952,8.94990928498123,155.0,0
1.1610120837072557,8.951632937493612,156.0,0
1.164305214102302,8.952530353843368,157.0,0
1.1675766490499766,8.956332422402705,158.0,0
1.170826595708337,8.953138021522134,159.0,0
1.1740552403390272,8.953806046325923,160.0,0
1.1772627642719806,8.953654889543692,161.0,0
1.1804495017068934,8.955991062146332,162.0,0
1.1836153953078807,8.95392989835008,163.0,0
1.1867608869248194,8.956757767890908,164.0,0
1.1898861518919583,8.955461558736411,165.0,0
1.192991254288315,8.95780818476355,166.0,0
1.1960764407415196,8.956698354036405,167.0,0
1.1991419456819787,8.957482755052528,168.0,0
1.2021878988217383,8.959167838605337,169.0,0
1.2052144696543097,8.95656443026874,170.0,0
1.2082219131702563,8.960378187762203,171.0,0
1.2112103611696194,8.958681108931485,172.0,0
1.2141799334246117,8.959754882445704,173.0,0
1.2171309921886637,8.959242216835994,174.0,0
1.2200635271987978,8.959586343259017,175.0,0
1.2229777136399416,8.962196915552616,176.0,0
1.2258737897926226,8.959677399103287,177.0,0
1.228751911164032,8.959639877828868,178.0,0
1.2316122126495668,8.960625620372339,179.0,0
1.2344548974544998,8.96036098987198,180.0,0
1.2372800929510852,8.960603040589666,181.0,0
1.2400879733992654,8.964230908698491,182.0,0
1.242878643974204,8.962534858554791,183.0,0
1.2456522896237034,8.960854901459768,184.0,0
1.2484090971486352,8.96123105800831,185.0,0
1.2511492081149957,8.962774591888266,186.0,0
1.253872732568557,8.961435061084863,187.0,0
1.256579824173143,8.961878551168043,188.0,0
1.2592706728650398,8.963646896818334,189.0,0
1.261945375870164,8.963502108842224,190.0,0
1.2646040528029556,8.965182318040807,191.0,0
1.2672468893592204,8.963463630157294,192.0,0
1.2698739893052924,8.963519464568735,193.0,0
1.2724855660341228,8.962744937627615,194.0,0
1.275081704185424,8.964977808101835,195.0,0
1.2776624889356099,8.964179819239083,196.0,0
1.2802281014271122,8.966846026201207,197.0,0
1.2827786314559289,8.96402617641177,198.0,0
1.2853142697997473,8.962777457429096,199.0,0
1.287835120819653,8.96468109688596,200.0,0
1.29034128845182,8.964831110608596,201.0,0
1.2928329091142678,8.96391519805849,202.0,0
1.295310086005608,8.964012985094387,203.0,0
1.2977729805790694,8.964160124545401,204.0,0
