Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802310118429298,17.766019036097592,2.6000000000000005,0
0.08932455480068525,17.31277764967059,2.700000000000001,0
0.09064009167706125,16.88851836375088,2.8000000000000007,0
0.09197071217247406,16.48882295622181,2.9000000000000012,0
0.0933153996588589,16.113160897254215,3.000000000000001,0
0.09467287879858052,15.766422468889463,3.1000000000000014,0
0.09604171141950538,15.438054706891686,3.200000000000001,0
0.09742042864811593,15.13106813766672,3.3000000000000016,0
0.09880775384773204,14.840663033606523,3.4000000000000012,0
0.10020248433142906,14.57112247771538,3.5000000000000018,0
0.10160350878340388,14.316580011723492,3.6000000000000014,0
0.10300991863341193,14.080610543409373,3.700000000000002,0
0.10442071827713947,13.850304136155737,3.8000000000000016,0
0.1058351485039686,13.639254256722642,3.900000000000002,0
0.10725247603782387,13.442689632847577,4.000000000000002,0
0.10867212110477513,13.251993646163232,4.100000000000002,0
0.11009340868033143,13.0768620643102,4.200000000000002,0
0.11151581727777267,12.908246852031839,4.3000000000000025,0
0.11293890623567016,12.748755819784162,4.400000000000002,0
0.11436218011414206,12.597371836944712,4.500000000000003,0
0.11578532788677204,12.45547716689606,4.600000000000002,0
0.1172079220988385,12.318291262895656,4.700000000000003,0
0.11862969897143345,12.189274945550112,4.8000000000000025,0
0.12005026491714184,12.06686583371286,4.900000000000003,0
0.12146942296958246,11.94947261514642,5.0,0
0.13553977282144308,11.030566919813719,6.0,0
0.14930543289022244,10.423276412553653,7.0,0
0.16271058971602675,9.993413034068247,8.0,0
0.17577418665815048,9.675711724011693,9.0,0
0.18881786355764335,9.431949632949298,10.0,0
0.20186791535116463,9.242901797778448,11.0,0
0.21487192455697562,9.088231989963365,12.0,0
0.22779365913234034,8.96785293089189,13.0,0
0.24060826131192808,8.8708460712928,14.0,0
0.2532985257253724,8.79061971842113,15.0,0
0.2658528029442629,8.723353440865946,16.0,0
0.2782634030536288,8.670485354459109,17.0,0
0.290525425824746,8.627345113109037,18.0,0
0.3026358569744196,8.589410716313923,19.0,0
0.31459341825576287,8.56203642321857,20.0,0
0.3263976768836946,8.534421153216197,21.0,0
0.3380492457937857,8.51776508233514,22.0,0
0.3495491822882696,8.497959017313066,23.0,0
0.36089902130213647,8.485896381999769,24.0,0
0.3721006173368238,8.4747332382517,25.0,0
0.38315618652257694,8.464979367019236,26.0,0
0.39406782837665316,8.458616773537171,27.0,0
0.404837988094888,8.454856776458039,28.0,0
0.41546907622592383,8.452958008295852,29.0,0
0.42596367486328335,8.45046275389147,30.0,0
0.4363241853783744,8.446424154897779,31.0,0
0.446553181532319,8.445317795218017,32.0,0
0.4566531141657066,8.447561122274754,33.0,0
0.4666264450739562,8.45162667687893,34.0,0
0.4764757657711201,8.454803490708178,35.0,0
0.48620326170996403,8.457003790136033,36.0,0
0.49581142125705024,8.454435518231223,37.0,0
0.5053025071343902,8.45666629153296,38.0,0
0.5146788194577362,8.461965400500564,39.0,0
0.5239425519715443,8.466252807487047,40.0,0
0.5330958644207133,8.470279573172752,41.0,0
0.5421408987252191,8.47349225765331,42.0,0
0.5510797058885538,8.48193424348436,43.0,0
0.5597662870138891,8.481241815043465,44.0,0
0.56784976809893,8.488423488812566,45.0,0
0.5753647746050305,8.494864887185404,46.0,0
0.582360194635135,8.49256544161336,47.0,0
0.58887967900218,8.494631094326422,48.0,0
0.5949620504776706,8.497676349731394,49.0,0
0.6006422804749803,8.49477714772324,50.0,0
0.605951619626219,8.49767577316282,51.0,0
0.6109183177473732,8.500706104749923,52.0,0
0.6155679120271164,8.499281137900816,53.0,0
0.6199235088314959,8.494986366892967,54.0,0
0.6240061356216141,8.496258709590439,55.0,0
0.6278350672949623,8.495011766117708,56.0,0
0.6314275425820713,8.493787997239217,57.0,0
0.6347996917913581,8.487004296829326,58.0,0
0.6379661349745342,8.48841027848589,59.0,0
0.6409403485302563,8.478631920072978,60.0,0
0.6437345899973166,8.478872858467096,61.0,0
0.6463604197030604,8.476004228721937,62.0,0
0.6488281483643507,8.468020672488997,63.0,0
0.6511476150333517,8.46588532765333,64.0,0
0.6533312210466887,8.464057507651287,65.0,0
0.655462465269858,8.454530403352198,66.0,0
0.6575837388960573,8.453914694447775,67.0,0
0.6597015743215731,8.445984993271466,68.0,0
0.6618201501717255,8.440913677354677,69.0,0
0.6639416793613767,8.431760113175718,70.0,0
0.6660676506731402,8.432890793350238,71.0,0
0.6681992295486816,8.424540142233804,72.0,0
0.6703367962577826,8.421520675603176,73.0,0
0.6724809036892059,8.412764626629572,74.0,0
0.674631807635073,8.407087221191425,75.0,0
0.6767893073435172,8.400646729452276,76.0,0
0.6789535060144697,8.400731612321088,77.0,0
0.6811242001857861,8.391221628879421,78.0,0
0.6833011127007943,8.383276065553734,79.0,0
0.6854840695981076,8.384198722930092,80.0,0
0.6876726934136284,8.372243617567305,81.0,0
0.6898667655491945,8.3698961169484,82.0,0
0.6920660272651225,8.367366348118416,83.0,0
0.6942698358681133,8.35599200049473,84.0,0
0.6964780654168247,8.349673465328031,85.0,0
0.6986902581259857,8.344772911910049,86.0,0
0.7009062180197726,8.343839493683431,87.0,0
0.7031252661761282,8.333524316358158,88.0,0
0.705347426791638,8.328585883209028,89.0,0
0.7075721438698254,8.32736741842648,90.0,0
0.7097992588304269,8.31716429641427,91.0,0
0.7120282332750827,8.311910807938487,92.0,0
0.7142588004196461,8.3063310688744,93.0,0
0.7164904830785294,8.302005358498024,94.0,0
0.7187232691694923,8.294591991236047,95.0,0
0.7209567501609105,8.290738689926718,96.0,0
0.723190458929421,8.283292786098018,97.0,0
0.7254243614243786,8.280830569946048,98.0,0
0.727657910462335,8.273520709573662,99.0,0
0.7298913240012154,8.268457368328923,100.0,0
0.7321236141916052,8.264054968246574,101.0,0
0.7343549473972749,8.258524354266322,102.0,0
0.7365853313713504,8.255966474992396,103.0,0
0.7388139861035474,8.252444501365769,104.0,0
0.7410411463874469,8.247942477752373,105.0,0
0.7432661787510509,8.241699133908378,106.0,0
0.7454893622887844,8.234788199529728,107.0,0
0.7477098430263213,8.2280834690397,108.0,0
0.749927868551193,8.225584117933149,109.0,0
0.7521434363609175,8.223338786759799,110.0,0
0.7543558197205108,8.21898365631981,111.0,0
0.7565651537909472,8.214959395936411,112.0,0
0.7587713655449261,8.205499735440059,113.0,0
0.7609740605926343,8.20721809637925,114.0,0
0.7631733003200344,8.19923695579664,115.0,0
0.7653687151029759,8.19531934458411,116.0,0
0.767560151311867,8.19371617877117,117.0,0
0.769747579714038,8.189141568036806,118.0,0
0.7719310996177042,8.186137257787287,119.0,0
0.7741102328507419,8.175887414603135,120.0,0
0.7762850454185326,8.1719053366904,121.0,0
0.7784555173519339,8.174271320433991,122.0,0
0.7806211603371607,8.163799274788971,123.0,0
0.7827819686822057,8.16416397051177,124.0,0
0.7849380998572496,8.15638607470824,125.0,0
0.787089226474461,8.156190656692072,126.0,0
0.7892353431971992,8.154416542032411,127.0,0
0.7913765471825069,8.15084493614822,128.0,0
0.7935125060714665,8.140709192964485,129.0,0
0.7956429879516257,8.137152672625461,130.0,0
0.7977681866287806,8.137415163289598,131.0,0
0.7998879291085699,8.12964024480676,132.0,0
0.8020023328631044,8.126301175569319,133.0,0
0.8041110487770965,8.12222549423757,134.0,0
0.8062143666084078,8.122863940511657,135.0,0
0.8083115081331962,8.11841323060736,136.0,0
0.8104034932016217,8.116034371029839,137.0,0
0.8124895082920122,8.111484620448758,138.0,0
0.8145696008757779,8.105456317658673,139.0,0
0.8166436138007228,8.10222918750787,140.0,0
0.818711868671276,8.100022589295765,141.0,0
0.8207740427040006,8.093598450996264,142.0,0
0.822830239693602,8.093144486265485,143.0,0
0.8248804355074421,8.090229409202836,144.0,0
0.8269245641999549,8.082937657558714,145.0,0
0.8289625363129367,8.081145506351646,146.0,0
0.8309940711644573,8.078381265470107,147.0,0
0.8330196686870937,8.075976343272538,148.0,0
0.835038913682742,8.073788640716941,149.0,0
0.8370520869162066,8.070043837183487,150.0,0
0.8390588161992896,8.066710762934997,151.0,0
0.8410593788739994,8.064107486357369,152.0,0
0.8430536257036445,8.058583122794763,153.0,0
0.8450411154992472,8.059360614201038,154.0,0
0.8470226708148301,8.058679393432357,155.0,0
0.8489980609125695,8.055608413874879,156.0,0
0.8509666438165719,8.052781586045342,157.0,0
0.8529290172333224,8.04799822601323,158.0,0
0.8548847982037275,8.043723448051415,159.0,0
0.8568343190628099,8.040711378959829,160.0,0
0.858777429639602,8.038628004883966,161.0,0
0.8607139439804586,8.035012879604565,162.0,0
0.8626441050499941,8.03272475135279,163.0,0
0.864567552001962,8.030812662173547,164.0,0
0.8664852886628802,8.02226295929746,165.0,0
0.8683961767006317,8.021211331136882,166.0,0
0.8703004536639556,8.020918002791817,167.0,0
0.8721982664313027,8.017604409173165,168.0,0
0.8740900537510412,8.011674050006537,169.0,0
0.8759748088421743,8.011388977555852,170.0,0
0.8778537138393211,8.007261306630646,171.0,0
0.8797255448154758,8.00658231945824,172.0,0
0.8815915368899497,8.00424278246213,173.0,0
0.8834505658754537,8.00309849452857,174.0,0
0.8853033449630925,8.001299191566684,175.0,0
0.8871499503100557,7.999846986243537,176.0,0
0.8889898169403584,7.9966420806802505,177.0,0
0.8908236104966469,7.989617052263859,178.0,0
0.8926506007701323,7.987263344386628,179.0,0
0.8944713908500681,7.984356984632041,180.0,0
0.8962857253449656,7.982774012260037,181.0,0
0.8980937416527592,7.979565569061384,182.0,0
0.8998954009514374,7.977937025208904,183.0,0
0.901691029622328,7.975644264554254,184.0,0
0.9034797952395038,7.973425687744837,185.0,0
0.9052624236920243,7.97144544772103,186.0,0
0.9070389956072982,7.970628727272543,187.0,0
0.908808956250978,7.9690869644330355,188.0,0
0.910572410450801,7.966276949995442,189.0,0
0.9123302006441748,7.9638957472385155,190.0,0
0.9140811896132297,7.959106434928142,191.0,0
0.9158262042808156,7.957427448158319,192.0,0
0.9175651141302417,7.958508280196601,193.0,0
0.9192975695510331,7.9552715005969405,194.0,0
0.9210239700384187,7.950513610429544,195.0,0
0.922744170695925,7.953538359914297,196.0,0
0.9244583698610253,7.947117134191092,197.0,0
0.9261658186407394,7.943628609286903,198.0,0
0.9278677388818102,7.942144406153366,199.0,0
0.9295636293204441,7.940977475768177,200.0,0
0.9312529619939655,7.93826652785313,201.0,0
0.9329363492085726,7.936723230894576,202.0,0
0.9346137373275525,7.93416105111932,203.0,0
0.9362852117668949,7.934879102315111,204.0,0
0.9379504765081647,7.934009731865883,205.0,0
0.93960992905041,7.927310811980555,206.0,0
0.9412634356265726,7.927204242417821,207.0,0
0.9429108151539888,7.924304873068491,208.0,0
0.9445523226321801,7.922333952473412,209.0,0
0.9461878644522036,7.921361900093749,210.0,0
0.9478173748248433,7.9215920534945266,211.0,0
0.9494414156129225,7.915987086434873,212.0,0
0.9510593002094265,7.914735823354822,213.0,0
0.9526714182175517,7.914445564992086,214.0,0
0.9542774942881037,7.915312892134107,215.0,0
0.9558781941120702,7.911002250254254,216.0,0
0.9574726664181981,7.908201370032971,217.0,0
0.9590619212905862,7.906295095403064,218.0,0
0.9606449715166415,7.9053507646908425,219.0,0
0.9622226243678975,7.900717631149855,220.0,0
0.9637940718911963,7.898422070600251,221.0,0
0.9653605371716992,7.89884665347321,222.0,0
0.9669207381300938,7.897286535307196,223.0,0
0.9684756741325701,7.894480542077796,224.0,0
0.9700250244438079,7.893628676534396,225.0,0
0.971568509265056,7.891732732010778,226.0,0
0.9731067132236998,7.889055984621545,227.0,0
0.9746393215149743,7.889686014762267,228.0,0
0.9761663306001674,7.88820949283245,229.0,0
0.9776877689729284,7.882646514223625,230.0,0
0.979203547149994,7.882827425037768,231.0,0
0.9807141479430947,7.880199740524472,232.0,0
0.982219359220394,7.880405272129796,233.0,0
0.9837190389544673,7.878743862394324,234.0,0
0.9852134538678998,7.876508143368844,235.0,0
0.9867024393048929,7.875049245295441,236.0,0
0.9881857124129325,7.871844355858257,237.0,0
0.9896643516423685,7.8715305533206,238.0,0
0.9911372438714047,7.868009071576457,239.0,0
0.992604938873507,7.866634825042716,240.0,0
0.9940671829364919,7.865451672689369,241.0,0
0.995524508776172,7.864545290719798,242.0,0
0.9969763534503362,7.8621443266804585,243.0,0
0.99842304097378,7.86238779954674,244.0,0
0.9998646443879374,7.862166885029063,245.0,0
1.001301258001228,7.856934420748796,246.0,0
1.0027323503865342,7.856412747918228,247.0,0
1.0041584431839816,7.855745681627284,248.0,0
1.0055794626359498,7.854177515389037,249.0,0
1.0069954989348595,7.853931997996858,250.0,0
1.008406466386368,7.850002025290981,251.0,0
1.0098123501417255,7.847078059963136,252.0,0
1.0112133684958806,7.846687749934134,253.0,0
1.0126092774445732,7.844976756275526,254.0,0
1.0140000936959461,7.842142111112524,255.0,0
1.0153860258037106,7.842615840635616,256.0,0
1.0167672666646201,7.841048312506912,257.0,0
1.0181434161296534,7.838175201993476,258.0,0
1.0195146534249764,7.837192133176448,259.0,0
