Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08801934159501115,17.76306472047011,2.6000000000000005,0
0.08921617684674792,17.347612762024333,2.700000000000001,0
0.0902907277641377,16.980539438712352,2.8000000000000007,0
0.09125734749724787,16.671250752228865,2.9000000000000012,0
0.09212828147255948,16.39723834120715,3.000000000000001,0
0.09291412728835406,16.15262159107162,3.1000000000000014,0
0.09362401326562869,15.93474927417905,3.200000000000001,0
0.09426591217225164,15.737352038334535,3.3000000000000016,0
0.09484675824990146,15.560556569558326,3.4000000000000012,0
0.0953726614179245,15.397933036442756,3.5000000000000018,0
0.0958489341244454,15.253387900256559,3.6000000000000014,0
0.09628032557755592,15.117065516305418,3.700000000000002,0
0.09667102319399522,14.98936679991629,3.8000000000000016,0
0.09702757991853544,14.873559808047382,3.900000000000002,0
0.09737820601387806,14.759590063474631,4.000000000000002,0
0.0977334312801509,14.641521925930867,4.100000000000002,0
0.09809587884270077,14.526463798560206,4.200000000000002,0
0.09846692950219663,14.411170370619072,4.3000000000000025,0
0.0988474199219905,14.293032222806756,4.400000000000002,0
0.09923769713416032,14.17531869347609,4.500000000000003,0
0.09963797164343689,14.063364396289822,4.600000000000002,0
0.10004819266668478,13.943762409203613,4.700000000000003,0
0.10046827285190114,13.829461665283837,4.8000000000000025,0
0.10089808737993104,13.720441377646496,4.900000000000003,0
0.10133739924082294,13.60883024712544,5.0,0
0.10618953408273663,12.57461138721737,6.0,0
0.11167798862530852,11.711209611021982,7.0,0
0.11757194001920726,11.01998179517488,8.0,0
0.12371240264448931,10.45701330008398,9.0,0
0.12999276520410333,10.000062186860374,10.0,0
0.13634143544180524,9.626539091239234,11.0,0
0.14270992930494047,9.316042259165096,12.0,0
0.14906090112484532,9.058217352060419,13.0,0
0.15469399631784245,8.857815141372113,14.0,0
0.15929422753223885,8.705176156855263,15.0,0
0.1630749782718883,8.585119157803193,16.0,0
0.16619986366206851,8.479780456393815,17.0,0
0.1687945712860861,8.397321215719886,18.0,0
0.17095628658487108,8.319002122540677,19.0,0
0.17282856511373107,8.253660857983197,20.0,0
0.1746899551418461,8.185243819824262,21.0,0
0.17658283565728455,8.114782320703732,22.0,0
0.17851354914914488,8.048287922699572,23.0,0
0.18048262503756352,7.978336358831012,24.0,0
0.18248823202973838,7.916324214295962,25.0,0
0.18452792805543058,7.851597503978927,26.0,0
0.1865987541332066,7.787386983871538,27.0,0
0.18869716868571035,7.732867731554871,28.0,0
0.19082056307267845,7.675070775437744,29.0,0
0.19296575426805626,7.618073489972616,30.0,0
0.1951298805558892,7.563477148043999,31.0,0
0.1973105071294348,7.510366580700862,32.0,0
0.19950515525123053,7.463490341782264,33.0,0
0.2017116022866351,7.4134144525607555,34.0,0
0.20392745581425906,7.368407966274377,35.0,0
0.20615138310918996,7.325522981578283,36.0,0
0.2083811697669741,7.28301103890946,37.0,0
0.21061550037280855,7.239331967255949,38.0,0
0.2128528227786124,7.201048785524849,39.0,0
0.2150919001517517,7.164449430349471,40.0,0
0.21733140518499366,7.129125125650298,41.0,0
0.21957031561315024,7.0906913094598405,42.0,0
0.22180774237958678,7.059395711474762,43.0,0
0.22404268464379007,7.023960676021277,44.0,0
0.2262741805009613,6.993606071842746,45.0,0
0.22850169393235553,6.964289423958961,46.0,0
0.23072459610327353,6.936324919332474,47.0,0
0.23294198028460059,6.905367805093903,48.0,0
0.23515346512034802,6.878545742258705,49.0,0
0.2373585658959642,6.854484525367092,50.0,0
0.2395569565393924,6.827179590759988,51.0,0
0.24174801906197993,6.805084094989739,52.0,0
0.24393143885393997,6.7795899145454195,53.0,0
0.24610688186704532,6.757467237314426,54.0,0
0.24827415084216004,6.734219196532796,55.0,0
0.2504328916309221,6.71266965717061,56.0,0
0.2525827932645967,6.692594730179518,57.0,0
0.25472375639327605,6.67151509273851,58.0,0
0.25685551911830157,6.652286532171322,59.0,0
0.2589780717943556,6.635707875470327,60.0,0
0.2610910770526703,6.61644338786133,61.0,0
0.2631945238395257,6.597872094235592,62.0,0
0.2652882592673347,6.580228983581263,63.0,0
0.2673721719926829,6.563439181251253,64.0,0
0.26944622616370767,6.551466546276223,65.0,0
0.2715103673784898,6.534395532037892,66.0,0
0.2735643759512457,6.516421542511861,67.0,0
0.2756084833756409,6.501312046401434,68.0,0
0.2776422960129282,6.490095002243847,69.0,0
0.2796661997521399,6.473439638903749,70.0,0
0.28167983328065493,6.4615001665108585,71.0,0
0.28368338501553,6.45098606873657,72.0,0
0.2856768765047918,6.437184863378474,73.0,0
0.28766002743003666,6.425404817467805,74.0,0
0.28963306780009723,6.410092712703979,75.0,0
0.29159613966859715,6.402825679364379,76.0,0
0.2935489533097697,6.39167631922916,77.0,0
0.295491833095504,6.380942266492046,78.0,0
0.29742456000982886,6.364173774747189,79.0,0
0.2993471776993573,6.353061094998148,80.0,0
0.30125991622660514,6.345322531924549,81.0,0
0.3031626610557712,6.338288767883308,82.0,0
0.3050555413741814,6.323975437078943,83.0,0
0.30693862303564706,6.31384217155012,84.0,0
0.3088117989776874,6.306691964075848,85.0,0
0.31067515219459546,6.2971175878921235,86.0,0
0.3125288065316618,6.284158700225779,87.0,0
0.3143728417995774,6.278937858462472,88.0,0
0.31620715667771027,6.26551199780611,89.0,0
0.3180320551252352,6.261323819093395,90.0,0
0.3198472251853595,6.2519307435044515,91.0,0
0.3216531683260959,6.24185751614016,92.0,0
0.32344964827732686,6.2335822965512335,93.0,0
0.32523671419540356,6.226900854054987,94.0,0
0.32701462978637896,6.22210490943439,95.0,0
0.32878329937218465,6.211605126969248,96.0,0
0.3305427446060406,6.208079048006591,97.0,0
0.3322930878386912,6.197139697795599,98.0,0
0.3340344835225461,6.188877616165793,99.0,0
0.33576684199285667,6.180163269063573,100.0,0
0.3374903307630385,6.179119525942448,101.0,0
0.3392049402446275,6.171159884077554,102.0,0
0.3409107756278815,6.165916030600367,103.0,0
0.34260786719190806,6.1578784793058885,104.0,0
0.34429631919570014,6.152164701755253,105.0,0
0.3459761806134319,6.146696373317979,106.0,0
0.34764759535166573,6.1398763673688,107.0,0
0.34931037305009977,6.133819409260097,108.0,0
0.3509647510467043,6.129161523695179,109.0,0
0.3526108645298233,6.125215947747587,110.0,0
0.3542486554439148,6.117393764455264,111.0,0
0.3558782460405835,6.111336865366954,112.0,0
0.3574995589804917,6.106184005244803,113.0,0
0.3591129123335905,6.098949018325173,114.0,0
0.36071813789165863,6.094705452053756,115.0,0
0.3623153770687167,6.088892722046684,116.0,0
0.36390474488680713,6.086493998664176,117.0,0
0.36548620886841476,6.078483769838134,118.0,0
0.3670598101784371,6.073713194467385,119.0,0
0.3686257786991768,6.068612542508209,120.0,0
0.3701840093610325,6.0648547058495375,121.0,0
0.3717346643657962,6.058987388394515,122.0,0
0.3732776669328019,6.057106264123886,123.0,0
0.37481317409708115,6.050588270179463,124.0,0
0.376341246320969,6.046531158109946,125.0,0
0.3778618152390489,6.040553865720515,126.0,0
0.3793751681432816,6.0377938075495585,127.0,0
0.3808811825205444,6.040000692096067,128.0,0
0.3823799591453985,6.0353336750759485,129.0,0
0.3838716150636496,6.0263187954742214,130.0,0
0.3853561013689779,6.0222111835793335,131.0,0
0.38683348399447015,6.01731068807219,132.0,0
0.38830380598606284,6.012585735389883,133.0,0
0.3897673162753551,6.010443149174727,134.0,0
0.39122379968098525,6.007242254456471,135.0,0
0.3926733787522905,6.00889608708415,136.0,0
0.3941162084963474,5.998696635680209,137.0,0
0.39555232579429106,5.995779315216987,138.0,0
0.39698170490260226,5.99648271125866,139.0,0
0.39840442611770344,5.9889645575031,140.0,0
0.3998206125359507,5.984907993182012,141.0,0
0.40123008173600966,5.981449299955804,142.0,0
0.40263313335791334,5.978261499911547,143.0,0
0.4040296264490675,5.975062097653146,144.0,0
0.4054198244187882,5.970044328584108,145.0,0
0.4068036556371175,5.971278324440883,146.0,0
0.40818108867410635,5.967584072079306,147.0,0
0.40955230483095717,5.960503009074518,148.0,0
0.41091732608786935,5.960297226693077,149.0,0
0.41227612112884127,5.955928330936843,150.0,0
0.41362873320923926,5.9529335662726055,151.0,0
0.4149753394529137,5.947661190173484,152.0,0
0.41631583800831284,5.94685896931734,153.0,0
0.4176504064079417,5.940800906926173,154.0,0
0.41897894466590907,5.941103151910618,155.0,0
0.42030159745394763,5.938600352114274,156.0,0
0.4216183284425062,5.935433062780499,157.0,0
0.4229292739052227,5.934791021276346,158.0,0
0.4242344478156606,5.925477874428721,159.0,0
0.4255338421296925,5.92261967314525,160.0,0
0.4268275802965824,5.920071434338689,161.0,0
0.42811557117892596,5.919965536054546,162.0,0
0.4293980075257902,5.916001060980505,163.0,0
0.43067484736677725,5.917048714979824,164.0,0
0.4319461657222916,5.915857371719763,165.0,0
0.4332119235828273,5.9111768204505255,166.0,0
0.43447225585305094,5.904391830300552,167.0,0
0.43572712128938207,5.908569596731408,168.0,0
0.4369767048125052,5.899487261070149,169.0,0
0.43822074070539074,5.896969335244801,170.0,0
0.43945963647991493,5.900033489102754,171.0,0
0.4406931208327135,5.896263827500964,172.0,0
0.44192142235402576,5.891267595722637,173.0,0
0.4431445341208386,5.8935814667118676,174.0,0
0.4443624844934494,5.891612861401705,175.0,0
0.44557531460611505,5.882763803159089,176.0,0
0.44678305394876816,5.880483116364825,177.0,0
0.44798563128444485,5.8784125264923475,178.0,0
0.44918326666068725,5.874697941851319,179.0,0
0.45037585243669437,5.8758714027348145,180.0,0
0.45156353553198,5.872258445792496,181.0,0
0.4527462560658356,5.872888785689589,182.0,0
0.4539240846804704,5.869282816919687,183.0,0
0.4550970461801527,5.8695916162149775,184.0,0
0.45626521022317534,5.867112152034648,185.0,0
0.45742854152617957,5.860797613930268,186.0,0
0.45858715445714165,5.861154641120168,187.0,0
0.45974102091074787,5.857858701409962,188.0,0
0.460890202341383,5.8553371240002985,189.0,0
0.462034668368064,5.851305212574111,190.0,0
0.4631745306648289,5.853404626892357,191.0,0
0.4643097703924506,5.851334858745773,192.0,0
0.4654404225475816,5.84931793250898,193.0,0
0.46656656243684974,5.846438775758006,194.0,0
0.46768816386683815,5.84542955521422,195.0,0
0.4688052786297875,5.839313788534717,196.0,0
0.4699179414956415,5.84289379400898,197.0,0
0.4710261749198485,5.8352279505349856,198.0,0
0.47212996618868747,5.833867677053443,199.0,0
0.47322942573294247,5.834813328499535,200.0,0
0.47432454826091963,5.831727483561074,201.0,0
0.47541534488962833,5.829598699901497,202.0,0
0.47650183880579033,5.828291660289755,203.0,0
0.4775840610071477,5.82818158770768,204.0,0
0.4786621505453245,5.825486312262857,205.0,0
0.4797359642687687,5.823295298792055,206.0,0
0.48080558722178984,5.818906930048075,207.0,0
0.4818710044606496,5.822382533037391,208.0,0
0.4829323763187127,5.818505786035485,209.0,0
0.48398959315146156,5.815256436350701,210.0,0
0.4850428245668015,5.816891193352717,211.0,0
0.48609190390724155,5.815183911857416,212.0,0
0.4871369958940733,5.810489942870794,213.0,0
0.48817807641559335,5.809821807511884,214.0,0
0.4892151923488965,5.806650328737863,215.0,0
0.4902483679216263,5.805624652569585,216.0,0
0.49127758552270034,5.8048010848844465,217.0,0
0.4923029792268079,5.799319535621402,218.0,0
0.4933243909225753,5.8013625481427695,219.0,0
0.49434199284275043,5.796082060184615,220.0,0
0.49535575318287617,5.796080184985316,221.0,0
0.49636566649386277,5.792208850441705,222.0,0
0.4973719312324874,5.792625717322733,223.0,0
0.49837436091607695,5.7891906756030025,224.0,0
0.4993730348700406,5.786507422340543,225.0,0
0.5003679922756185,5.789135891376612,226.0,0
0.5013592620712363,5.784993619201082,227.0,0
0.5023468425934964,5.785459700363145,228.0,0
0.5033308060986862,5.785522464561637,229.0,0
0.5043111393397565,5.783128224152279,230.0,0
0.5052878570450959,5.776266257662303,231.0,0
0.5062609461590962,5.78065768269311,232.0,0
0.5072305312698672,5.773954150852534,233.0,0
0.5081965701807754,5.771805988564618,234.0,0
0.509159071415511,5.775193802700344,235.0,0
0.5101180333511566,5.774910477338484,236.0,0
0.5110735913031205,5.76764075737084,237.0,0
0.5120256602907609,5.769670605944167,238.0,0
0.5129742616803619,5.76521934429235,239.0,0
0.5139194772777389,5.76372177736131,240.0,0
0.5148612936371002,5.763433014114156,241.0,0
0.5157996908583156,5.760596133715129,242.0,0
0.5167347299248027,5.762005133547421,243.0,0
0.5176664485074665,5.7586227149486495,244.0,0
0.5185948502748441,5.7616746481333285,245.0,0
0.5195199086764533,5.7558469245736,246.0,0
0.5204417194960032,5.7566340750096545,247.0,0
0.5213602433957762,5.754912778579428,248.0,0
0.5222755607152335,5.75508182693063,249.0,0
0.5231876177045104,5.749621647470416,250.0,0
0.5240964576526961,5.7506699088125295,251.0,0
0.5250021151897264,5.746935235349712,252.0,0
0.5259046308062487,5.745611110444834,253.0,0
0.5268039326312828,5.7440675016918314,254.0,0
0.5277001051103114,5.748663271133647,255.0,0
0.5285931735731756,5.746478802313888,256.0,0
0.529483161799246,5.740757298584259,257.0,0
