Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802355693261095,17.76395697156428,2.6000000000000005,0
0.08933856993215011,17.303975243145427,2.700000000000001,0
0.09068651897473694,16.873165538661734,2.8000000000000007,0
0.09206786949510673,16.46574813654667,2.9000000000000012,0
0.09348093168345765,16.077177703320764,3.000000000000001,0
0.09492362018138956,15.712156842659708,3.1000000000000014,0
0.09639371014750277,15.368955745511581,3.200000000000001,0
0.09788886977428252,15.049362839281285,3.3000000000000016,0
0.09940715857674406,14.747790638211244,3.4000000000000012,0
0.10094661236583138,14.462435477567562,3.5000000000000018,0
0.1025055506121459,14.193776857610766,3.6000000000000014,0
0.10408222182227378,13.942506269935206,3.700000000000002,0
0.10567519785508991,13.707057910535058,3.8000000000000016,0
0.10728314349470906,13.485490040293858,3.900000000000002,0
0.10890478187913903,13.279266622538424,4.000000000000002,0
0.11053882236586385,13.082873159076092,4.100000000000002,0
0.11218429667056491,12.898376797189721,4.200000000000002,0
0.11384032062558551,12.720587566375599,4.3000000000000025,0
0.11550580013335178,12.558143999768056,4.400000000000002,0
0.11718003840880248,12.400391530936874,4.500000000000003,0
0.11886219787238052,12.253840376632235,4.600000000000002,0
0.12055159138397788,12.115486491273977,4.700000000000003,0
0.1222474579711956,11.984505998332862,4.8000000000000025,0
0.12394942264091288,11.85990439629297,4.900000000000003,0
0.12565666561422018,11.742197889619886,5.0,0
0.14292600705146458,10.827010286956654,6.0,0
0.16033334478232855,10.248956301705254,7.0,0
0.17768725533937063,9.858057554012396,8.0,0
0.19488585352315768,9.585423529593383,9.0,0
0.21187336593350328,9.391419097054177,10.0,0
0.22861930334662428,9.249152319296565,11.0,0
0.24510761072529977,9.142577661745545,12.0,0
0.2613294695748027,9.062129593958833,13.0,0
0.27707386668549844,9.000120181389322,14.0,0
0.292239632273314,8.951735310127784,15.0,0
0.3068833585621383,8.915821676852662,16.0,0
0.32105095921653565,8.886944006061977,17.0,0
0.33478077096306935,8.8656790757026,18.0,0
0.3481056861921484,8.845602359040997,19.0,0
0.36105408564051494,8.832649485297901,20.0,0
0.373650722653203,8.822174959804421,21.0,0
0.3859176613556464,8.810442785340094,22.0,0
0.39787434800146065,8.804206482050791,23.0,0
0.40953835916239445,8.79927694449963,24.0,0
0.42092541725657123,8.793669755134365,25.0,0
0.4320498717522708,8.790786483322783,26.0,0
0.44292475629129124,8.788763677644601,27.0,0
0.45356185453547376,8.78446238072269,28.0,0
0.4639722699456961,8.784603450761773,29.0,0
0.4741660051548734,8.783090010153787,30.0,0
0.48415236982865006,8.783211108380215,31.0,0
0.49394003804199443,8.784891692543914,32.0,0
0.5035370176052965,8.783450042728063,33.0,0
0.5129507944358064,8.786341327208799,34.0,0
0.5221883468757066,8.781961585577648,35.0,0
0.5312562579761332,8.7836828611253,36.0,0
0.5401606626869554,8.791007589211635,37.0,0
0.5489072987017067,8.788940309690487,38.0,0
0.557501672285243,8.79067584211291,39.0,0
0.5659488175734916,8.790028337305808,40.0,0
0.5742536577026843,8.788827036641022,41.0,0
0.5824207668117474,8.790936245841536,42.0,0
0.5904544597620928,8.791224964351013,43.0,0
0.5983287358126985,8.793031482735898,44.0,0
0.605972755736877,8.795708614525592,45.0,0
0.6133933607263958,8.799011388801803,46.0,0
0.6206012096844807,8.794575051578011,47.0,0
0.6276064545245528,8.799900667430148,48.0,0
0.6344186225620521,8.799367127699114,49.0,0
0.6410467315981049,8.80138883523927,50.0,0
0.6474991077830506,8.801122876995226,51.0,0
0.6537836164653734,8.802244651861699,52.0,0
0.6599076429807381,8.8025250963326,53.0,0
0.6658780678449323,8.800482073148068,54.0,0
0.6717013121735647,8.800581076363363,55.0,0
0.6773836020755551,8.799232443676773,56.0,0
0.6829304422858438,8.793901779095531,57.0,0
0.688347457178377,8.794442461790466,58.0,0
0.6936396611057986,8.796075384437561,59.0,0
0.6988117778841803,8.79499859607606,60.0,0
0.7038684205613415,8.79334541804474,61.0,0
0.7088138086877502,8.795232740948022,62.0,0
0.713652123141771,8.790841176364692,63.0,0
0.7183870028603149,8.78832717863815,64.0,0
0.7230223603872985,8.78644198161839,65.0,0
0.7275614981081359,8.78658279093267,66.0,0
0.7320077277210406,8.784257628750268,67.0,0
0.7363641991387309,8.782202568664998,68.0,0
0.7406338482949281,8.7795301631519,69.0,0
0.7448195403690111,8.77969569014716,70.0,0
0.7489239969483449,8.775606255307276,71.0,0
0.7529497927184925,8.779856403558714,72.0,0
0.7568993595223406,8.771441797228226,73.0,0
0.7607750872202403,8.769189247549097,74.0,0
0.7645791791156392,8.767247795363618,75.0,0
0.7683138148345505,8.764569351901256,76.0,0
0.7719810198064403,8.764146498323614,77.0,0
0.7755828332326231,8.759355325133683,78.0,0
0.7791210354265408,8.762755194921992,79.0,0
0.7825975469891923,8.755607245309056,80.0,0
0.7860140981549198,8.751931023316635,81.0,0
0.7893722040972856,8.746799898730485,82.0,0
0.792673621333591,8.7461631432579,83.0,0
0.795919874174867,8.743152206916289,84.0,0
0.7991123827467286,8.74086415970484,85.0,0
0.8022525755839583,8.737415124748123,86.0,0
0.8053418449891555,8.734483972038195,87.0,0
0.808381486837007,8.729318622982882,88.0,0
0.8113728407603769,8.728428368621833,89.0,0
0.8143170236422111,8.726471464593244,90.0,0
0.8172152605728545,8.724471985121598,91.0,0
0.8200687168138228,8.72059039485457,92.0,0
0.8228785071164967,8.7139208319292,93.0,0
0.8256455416198988,8.7087010705684,94.0,0
0.8283710333622555,8.707503268053985,95.0,0
0.8310558046480787,8.705823501616793,96.0,0
0.8337011537197611,8.704501918788917,97.0,0
0.836323863965543,8.696203870966897,98.0,0
0.8389352210204117,8.696754293679552,99.0,0
0.8415362578595142,8.694890986778745,100.0,0
0.844127581043489,8.690285040452935,101.0,0
0.8467096831126059,8.684945031715259,102.0,0
0.8492829284968823,8.68140823343483,103.0,0
0.8518474951200701,8.679557885583783,104.0,0
0.854403638992125,8.674733791026176,105.0,0
0.8569514631422377,8.673780109086161,106.0,0
0.8594911155937899,8.670660908380865,107.0,0
0.8620226629880047,8.6684843940082,108.0,0
0.8645461183330664,8.660028757986824,109.0,0
0.8670616794202087,8.656719661130298,110.0,0
0.869569229701531,8.652438280348724,111.0,0
0.8720688446528565,8.652436598285957,112.0,0
0.8745605714910717,8.651014743904073,113.0,0
0.8770443194480247,8.642037560130657,114.0,0
0.8795201584853379,8.63875424525292,115.0,0
0.8819881425456624,8.641878522152766,116.0,0
0.8844481751768,8.632273332532193,117.0,0
0.8869001929737307,8.631308803450738,118.0,0
0.8893442553560882,8.626149124174484,119.0,0
0.8917803685123948,8.623071875347147,120.0,0
0.8942084841412247,8.617989912840914,121.0,0
0.896628581318697,8.620764554661836,122.0,0
0.899040631142227,8.61070374771914,123.0,0
0.901444663556805,8.610009203832647,124.0,0
0.9038406218898315,8.609874939991355,125.0,0
0.9062284181525114,8.60559829531533,126.0,0
0.9086080932692039,8.602512797589881,127.0,0
0.9109797416835205,8.598178424471397,128.0,0
0.9133431971821762,8.592201436771958,129.0,0
0.9156984371544152,8.595760718598532,130.0,0
0.9180455631816523,8.586194819654455,131.0,0
0.92038451677152,8.584375715180682,132.0,0
0.9227151574238456,8.58164689021571,133.0,0
0.9250376058451231,8.583146663107897,134.0,0
0.9273518834901713,8.57697301046635,135.0,0
0.9296578783900177,8.573964475750214,136.0,0
0.9319556039641141,8.570162343765947,137.0,0
0.9342451000661746,8.569083992896637,138.0,0
0.9365263252727096,8.564234318453332,139.0,0
0.9387993261194286,8.56389430831749,140.0,0
0.9410639518974613,8.558782244284881,141.0,0
0.9433203395117361,8.560718548620272,142.0,0
0.9455685117491587,8.556447259365891,143.0,0
0.9478082818437819,8.550965232350457,144.0,0
0.9500398028646453,8.550968890763718,145.0,0
0.952263133647553,8.544763277560216,146.0,0
0.9544781623323214,8.545064646714897,147.0,0
0.9566848488506433,8.542411121183068,148.0,0
0.9588832541884303,8.539330151950118,149.0,0
0.9610734264233509,8.533300837258066,150.0,0
0.9632553010855748,8.534406523898745,151.0,0
0.9654290371325441,8.531611357842085,152.0,0
0.9675944473019528,8.523590732416118,153.0,0
0.9697516138825059,8.52466663950356,154.0,0
0.9719006457475925,8.52170288004351,155.0,0
0.9740413758901748,8.516460214176057,156.0,0
0.9761739610761954,8.517220183118502,157.0,0
0.9782983254761679,8.512815832195557,158.0,0
0.9804145218886927,8.509820910343963,159.0,0
0.9825225384095422,8.511518531944468,160.0,0
0.984622465856954,8.504086399857998,161.0,0
0.9867142848981506,8.503416567486294,162.0,0
0.9887979971086185,8.50158870642206,163.0,0
0.9908735353328991,8.496511302405553,164.0,0
0.9929409787909561,8.494218914357091,165.0,0
0.9950004359499539,8.496437586921752,166.0,0
0.9970518545363395,8.489852328973566,167.0,0
0.9990952955400277,8.492175930334135,168.0,0
1.0011306544388867,8.487200862013106,169.0,0
1.0031580124031305,8.486733085775136,170.0,0
1.0051775249948431,8.481011584941198,171.0,0
1.0071890115151907,8.480664515218304,172.0,0
1.0091926311335349,8.480685490630488,173.0,0
1.0111882854658145,8.475918278483725,174.0,0
1.0131762401608222,8.47084634184327,175.0,0
1.0151561752974214,8.47409276559867,176.0,0
1.0171284094542343,8.469216781801096,177.0,0
1.0190928055473794,8.468552614152934,178.0,0
1.021049420730305,8.462345328497364,179.0,0
1.0229982989577582,8.459133025038591,180.0,0
1.024939395543272,8.459028064705526,181.0,0
1.0268729840479398,8.455584996146229,182.0,0
1.0287987569104595,8.458215247532479,183.0,0
1.030716964461015,8.452181503629793,184.0,0
1.0326274404093725,8.45368650828919,185.0,0
1.0345304543385678,8.446916663328576,186.0,0
1.0364258217547422,8.444766691045835,187.0,0
1.0383136997288283,8.444408183270415,188.0,0
1.0401940163339367,8.440767427401973,189.0,0
1.042066857324766,8.443697548283367,190.0,0
1.0439323591290832,8.440796602419727,191.0,0
1.0457903353005185,8.435011862961753,192.0,0
1.047640986655864,8.433619573940303,193.0,0
1.0494842106336353,8.43467855594643,194.0,0
1.0513200394046909,8.431950703444564,195.0,0
1.0531487584855173,8.429400120365978,196.0,0
1.0549700603806054,8.426286440204958,197.0,0
1.0567840360646965,8.42345074536976,198.0,0
1.0585910275322268,8.420575842156882,199.0,0
1.0603905887505254,8.41882913589648,200.0,0
1.062183115585079,8.417923395321488,201.0,0
1.0639685613602494,8.417448202716445,202.0,0
1.0657467744682203,8.414322072672324,203.0,0
1.0675179166518685,8.410954661402666,204.0,0
1.0692820813412516,8.408424785572468,205.0,0
1.071039223233762,8.407005392982505,206.0,0
1.0727893770569739,8.408728037836505,207.0,0
1.074532476766795,8.405209590629838,208.0,0
1.076268760894913,8.40338100698236,209.0,0
1.077998185098468,8.400037793447515,210.0,0
1.0797206180414185,8.399371732704601,211.0,0
1.0814363082670153,8.397198545809458,212.0,0
1.0831451162137338,8.394817777872465,213.0,0
1.0848471837335802,8.392471792433204,214.0,0
1.0865424478048642,8.392587572749846,215.0,0
1.0882311166357665,8.388854381213845,216.0,0
1.0899131019210124,8.39009955938198,217.0,0
1.0915883905193793,8.38691819838005,218.0,0
1.093256983063106,8.384407895135324,219.0,0
1.0949189697620507,8.38283715482646,220.0,0
1.0965743548261035,8.380177109848868,221.0,0
1.0982232623947317,8.380809004662463,222.0,0
1.0998656917217402,8.378172262055779,223.0,0
1.10150170280645,8.374933211411493,224.0,0
1.103131261069243,8.376941544858562,225.0,0
1.104754246243826,8.37360507975645,226.0,0
1.1063709204769288,8.371738620737737,227.0,0
1.1079812325939158,8.369881815536159,228.0,0
1.1095851507177223,8.366087383474364,229.0,0
1.111182782593648,8.365979791533322,230.0,0
1.112774191216712,8.363817340438938,231.0,0
1.1143593603360336,8.361964892445343,232.0,0
1.1159383042763682,8.359779237338532,233.0,0
1.1175110938792632,8.359717792797012,234.0,0
1.1190776816080896,8.356328782602667,235.0,0
1.1206381281347397,8.357339646161302,236.0,0
1.1221924427410475,8.353943713240389,237.0,0
1.1237406464072714,8.353355376574143,238.0,0
1.1252829278404044,8.350812189045996,239.0,0
1.1268192094967862,8.350955392352816,240.0,0
1.1283494111943504,8.347138586440261,241.0,0
1.1298736551472335,8.345453395752124,242.0,0
1.1313920393228982,8.345636880463015,243.0,0
1.1329045237650839,8.342639585370332,244.0,0
1.1344111116852398,8.342703474777961,245.0,0
1.1359117688928781,8.339015609164612,246.0,0
1.1374066953438497,8.340930838737517,247.0,0
1.1388958028206457,8.336606569168847,248.0,0
1.1403790510851604,8.334788675242113,249.0,0
1.1418567290702404,8.333284303826503,250.0,0
1.1433286278981893,8.333469731587991,251.0,0
1.1447948345889005,8.330425190763659,252.0,0
1.1462554718473843,8.330433238803725,253.0,0
1.1477102882864232,8.327382145995085,254.0,0
1.1491597226699397,8.326834756395364,255.0,0
1.1506034171792991,8.32421882254327,256.0,0
1.1520416236781903,8.322310581181874,257.0,0
1.1534743514821963,8.322669489402983,258.0,0
1.1549016152151004,8.319935538882527,259.0,0
1.1563233144957064,8.321009481495368,260.0,0
