Mass,Radius,Pressure,Type
0.07119087272039906,29.53686881861356,1.8,0
0.07432881148644856,25.768466788689896,1.9000000000000001,0
0.07707694346972178,23.383911474002883,2.0,0
0.07949255408728156,21.732608837203003,2.1000000000000005,0
0.0816239926207471,20.522211502796722,2.2,0
0.08351152103126659,19.594535229686556,2.3000000000000007,0
0.08518864928939054,18.86326476251518,2.4000000000000004,0
0.08668342437511005,18.259403918436302,2.500000000000001,0
0.08802215651762099,17.761738769455647,2.6000000000000005,0
0.08929681454375205,17.321188657396995,2.700000000000001,0
0.09054912132272061,16.90951407761938,2.8000000000000007,0
0.0917818458154517,16.536043807784274,2.9000000000000012,0
0.0929962216611633,16.188026389799944,3.000000000000001,0
0.09419307445210212,15.865406267624296,3.1000000000000014,0
0.09537290831112863,15.567346353448631,3.200000000000001,0
0.09653630077366124,15.288040400643762,3.3000000000000016,0
0.09768367831436388,15.027033266579789,3.4000000000000012,0
0.09881541131446853,14.782288962400209,3.5000000000000018,0
0.0999319907731597,14.55772935128227,3.6000000000000014,0
0.10103381096450713,14.341032989748255,3.700000000000002,0
0.10212124832772469,14.143170540158163,3.8000000000000016,0
0.10319471613252616,13.948783080687633,3.900000000000002,0
0.10425456674719409,13.773049663173184,4.000000000000002,0
0.10530123910399014,13.603148778129773,4.100000000000002,0
0.1063349803599143,13.44436177934653,4.200000000000002,0
0.1073562235683371,13.28611134691651,4.3000000000000025,0
0.10836526089542768,13.146203428640526,4.400000000000002,0
0.10936241973124519,13.0052726341811,4.500000000000003,0
0.11034804582336079,12.874659641524035,4.600000000000002,0
0.11132236339854577,12.752264808238765,4.700000000000003,0
0.11228577517782312,12.630481120578425,4.8000000000000025,0
0.1132384098310497,12.517915618121359,4.900000000000003,0
0.11418064040252092,12.405671354456555,5.0,0
0.12311016956743633,11.521517600361769,6.0,0
0.13190554702932147,10.855574256959017,7.0,0
0.1408136108360461,10.345385016240385,8.0,0
0.1497410539088944,9.94012098327155,9.0,0
0.15862399202793295,9.617708877049985,10.0,0
0.16742128893663275,9.352491212149973,11.0,0
0.17610748145344138,9.138842649843578,12.0,0
0.1846672449201733,8.959128176504048,13.0,0
0.19309190816328078,8.808736780150312,14.0,0
0.2013770671687729,8.67992347912982,15.0,0
0.2095213402440297,8.566506575570347,16.0,0
0.21752509707883572,8.472265775994412,17.0,0
0.22539005289364056,8.390533111503697,18.0,0
0.2331187136280231,8.317313798974153,19.0,0
0.24074225722996095,8.251072376758616,20.0,0
0.24834734183981294,8.192407021409883,21.0,0
0.25593252059230454,8.138546599042417,22.0,0
0.26349062739725115,8.092417290138423,23.0,0
0.27101560532694446,8.050935936768187,24.0,0
0.2785025279485263,8.010833365432758,25.0,0
0.2859471812215483,7.9768424329029015,26.0,0
0.29334618555179565,7.944767969324794,27.0,0
0.30069681325665976,7.915883250251592,28.0,0
0.3079967419390926,7.893014849831937,29.0,0
0.3152441455933703,7.868246013580676,30.0,0
0.32243767162794246,7.848690553422602,31.0,0
0.32957605838085074,7.831223915929598,32.0,0
0.3366585889308052,7.812988262705078,33.0,0
0.34368449153492725,7.796819369370265,34.0,0
0.3506533979442663,7.785299156223333,35.0,0
0.3575650197856728,7.771612127035495,36.0,0
0.36441925462436026,7.761594024542127,37.0,0
0.3712160417527145,7.748678624068232,38.0,0
0.37795544673069914,7.744936546395876,39.0,0
0.38463762147434355,7.731129933213936,40.0,0
0.39126291644253675,7.724069539708596,41.0,0
0.39783151530997385,7.714761561684734,42.0,0
0.4043438132898111,7.712463564684382,43.0,0
0.41080020344425444,7.709143444564975,44.0,0
0.4172011210742945,7.698935827194489,45.0,0
0.4235470060097151,7.694221832027379,46.0,0
0.4298383829248871,7.694639810315977,47.0,0
0.43607570324557304,7.690570729962624,48.0,0
0.4422595499730228,7.6881209930824745,49.0,0
0.4483904610207348,7.6849899805050095,50.0,0
0.45446894491771794,7.67732040280834,51.0,0
0.4604956301150787,7.680727461460418,52.0,0
0.4664710323313836,7.67748932683348,53.0,0
0.4723956968886235,7.6721658818061815,54.0,0
0.478270263861466,7.672444538520867,55.0,0
0.48409522016960155,7.670144395687081,56.0,0
0.4898712326554853,7.671137427355803,57.0,0
0.49559882965834184,7.667285320331306,58.0,0
0.5012785726151713,7.668858355099825,59.0,0
0.5069110207239242,7.670813929340952,60.0,0
0.512496783487886,7.664804622710734,61.0,0
0.5180363694299723,7.671872064830594,62.0,0
0.5235303631627279,7.665550358286408,63.0,0
0.528979305333702,7.669292282264231,64.0,0
0.534383723961767,7.6709234256044825,65.0,0
0.5397442076651792,7.671031682644668,66.0,0
0.5450612577540996,7.671489101326514,67.0,0
0.5503353628173796,7.669547998333707,68.0,0
0.5555670794838083,7.671147880489101,69.0,0
0.5607569255589957,7.675810147771685,70.0,0
0.5659054165473203,7.672300029618143,71.0,0
0.5710129930548951,7.675822553040521,72.0,0
0.5760802339027825,7.6783848752847375,73.0,0
0.5811075826894331,7.677608418674675,74.0,0
0.586095526345331,7.678481191976978,75.0,0
0.5910444895481305,7.679284830597531,76.0,0
0.59595502147882,7.679824748021972,77.0,0
0.6008275345867679,7.687851591470847,78.0,0
0.605662471049933,7.68245819727819,79.0,0
0.6104603013423715,7.684849874524839,80.0,0
0.6152214389053732,7.684269856872619,81.0,0
0.6199463186844196,7.6878279618057395,82.0,0
0.6246354235346064,7.688817258001727,83.0,0
0.6292891326810783,7.690364657149562,84.0,0
0.6339078281321804,7.691639833498613,85.0,0
0.6384919532508543,7.691122968826375,86.0,0
0.6430419085206315,7.69321078432687,87.0,0
0.6475580523876728,7.695040427617422,88.0,0
0.6520408547988282,7.698377039317333,89.0,0
0.6564906317732079,7.6997155614079595,90.0,0
0.6609077482476944,7.702071362283367,91.0,0
0.6652926465068939,7.698370117105183,92.0,0
0.6696456203729626,7.702633695116593,93.0,0
0.6739670678912534,7.704221938290995,94.0,0
0.6782573553124074,7.703260521263435,95.0,0
0.6825168055955977,7.706017615278281,96.0,0
0.6867446708544843,7.709129300791504,97.0,0
0.6908703727779424,7.710492024928803,98.0,0
0.694854622874696,7.7144242544345385,99.0,0
0.6987024365797327,7.715989252907005,100.0,0
0.7024190254965001,7.718050683441106,101.0,0
0.7060094848975594,7.713082384265173,102.0,0
0.7094785411602603,7.718267473459146,103.0,0
0.7128310583625734,7.718531037934604,104.0,0
0.7160713868328845,7.717093217840694,105.0,0
0.7192039148542163,7.722714148801976,106.0,0
0.7222326986685809,7.716584160258684,107.0,0
0.7251615521569879,7.717030789976412,108.0,0
0.7279943497347555,7.717244213376717,109.0,0
0.7307345787569473,7.717309182340972,110.0,0
0.7333855856887321,7.717623485637851,111.0,0
0.7359507203340232,7.721699502828925,112.0,0
0.7384330692438695,7.72076197983873,113.0,0
0.7408354715629839,7.721430320067329,114.0,0
0.7431609278640959,7.720583979016225,115.0,0
0.7454120769158766,7.71574674685512,116.0,0
0.7475914177907966,7.715214783416898,117.0,0
0.7497015666214024,7.7155266595187495,118.0,0
0.751744817338127,7.715349059285721,119.0,0
0.7537234990158314,7.714582627954689,120.0,0
0.7556397687761574,7.70957128823698,121.0,0
0.7574956541669431,7.710104484578848,122.0,0
0.7592932820524808,7.712477399199578,123.0,0
0.7610345415411549,7.71269453589918,124.0,0
0.7627211219370856,7.704818388792526,125.0,0
0.7643549648277883,7.708556523904345,126.0,0
0.7659377238723496,7.704531453595284,127.0,0
0.7674710585342862,7.705820965125999,128.0,0
0.7689565458538686,7.700057737620485,129.0,0
0.7703955714956808,7.701185113355403,130.0,0
0.7717896406044087,7.6992193788982,131.0,0
0.7731402652863436,7.696722086901418,132.0,0
0.7744487307351438,7.695159027680843,133.0,0
0.775716126827231,7.6947639939229635,134.0,0
0.7769440143285147,7.69189945424717,135.0,0
0.7781334493129444,7.691400521758489,136.0,0
0.7792856656854653,7.686893761920646,137.0,0
0.7804015290350076,7.68358263337385,138.0,0
0.7814822870230995,7.684721451972693,139.0,0
0.7825290964255188,7.6767592764256705,140.0,0
0.7835428130079475,7.677045616103247,141.0,0
0.7845243676829596,7.676749111815164,142.0,0
0.7854747331478806,7.67910662826295,143.0,0
0.7863949198741812,7.673168679848719,144.0,0
0.7872855832504689,7.670327546596799,145.0,0
0.7881476527720533,7.672136941673537,146.0,0
0.7889820150690833,7.666363568559558,147.0,0
0.7897893572734499,7.664149759440919,148.0,0
0.7905705066818357,7.661105911322255,149.0,0
0.7913262054881952,7.658525317626479,150.0,0
0.7920568958298094,7.654486503932798,151.0,0
0.7927636130485056,7.654756076423687,152.0,0
0.7934469575563057,7.6509363726403885,153.0,0
0.7941072198894312,7.650414769655691,154.0,0
0.7947455259101329,7.643676153425187,155.0,0
0.7953621536519895,7.643586786901807,156.0,0
0.7959577835465989,7.639900086798355,157.0,0
0.7965330646128758,7.639045384861446,158.0,0
0.7970881660120894,7.638695969738802,159.0,0
0.7976239975886893,7.632541974843204,160.0,0
0.7981409767101787,7.631514987745954,161.0,0
0.7986395882694097,7.630810459873828,162.0,0
0.7991203380841345,7.628134624064531,163.0,0
0.7995836003181964,7.621651690283838,164.0,0
0.8000298869019667,7.61791927650011,165.0,0
0.8004596152881973,7.617851411023804,166.0,0
0.8008732721157636,7.614134529854475,167.0,0
0.8012712431467008,7.611595678987625,168.0,0
0.80165396055465,7.608881333120388,169.0,0
0.8020215620572562,7.606392541898273,170.0,0
0.8023747166360505,7.601156535533528,171.0,0
0.8027137967856988,7.602207420289758,172.0,0
0.8030388084623584,7.599919853009738,173.0,0
0.8033504821958563,7.598468447128766,174.0,0
0.8036490937585246,7.595751938931802,175.0,0
0.8039347850248576,7.588550842300371,176.0,0
0.8042080076495659,7.587337466810606,177.0,0
0.8044690265951269,7.584517274004879,178.0,0
0.8047181890184857,7.582626589150235,179.0,0
0.8049558472031725,7.582728707304483,180.0,0
0.8051819138808732,7.576927952659579,181.0,0
0.8053971614517398,7.57277976212237,182.0,0
0.8056016578522537,7.571948641958753,183.0,0
0.8057953841258891,7.571753252017616,184.0,0
0.8059790261628548,7.5687501144751295,185.0,0
0.8061527923245462,7.561288068624063,186.0,0
0.8063166193596433,7.56294660078203,187.0,0
0.8064707850179442,7.554704003424039,188.0,0
0.8066156815625611,7.558209160300234,189.0,0
0.8067516017925438,7.549377543495082,190.0,0
0.8068785157895149,7.5464373696374745,191.0,0
0.806996855211528,7.544682271038887,192.0,0
0.8071066977788894,7.540961847598172,193.0,0
0.8072083325706653,7.538956509835353,194.0,0
0.8073017996160988,7.535748143265411,195.0,0
0.8073874503938607,7.535648527217749,196.0,0
0.8074653423871175,7.5335334556686435,197.0,0
0.8075356831042848,7.527824842874045,198.0,0
0.8075986724510708,7.52716634032628,199.0,0
0.8076545826898143,7.5279461781495804,200.0,0
0.8077033597174531,7.525044038709959,201.0,0
0.807745397038513,7.52182022171595,202.0,0
0.8077806833216598,7.5148660542495875,203.0,0
0.8078095759147261,7.516573805674677,204.0,0
0.807831873551024,7.50856920457129,205.0,0
0.8078478726690728,7.506589944697136,206.0,0
0.8078578682895534,7.508647713306558,207.0,0
0.8078618818258532,7.5018947372960305,208.0,0
0.8078602725286846,7.498394043091448,209.0,0
0.8078526614272413,7.494938222521443,210.0,0
0.8078395025502629,7.494214200882358,211.0,0
0.8078210750232198,7.49181600896047,212.0,0
0.8077973959981767,7.48720670985757,213.0,0
0.8077681819413407,7.484632506596677,214.0,0
0.8077341088727178,7.4818811731298185,215.0,0
0.8076951860617159,7.4827344727556815,216.0,0
0.8076510636496805,7.476504728812694,217.0,0
0.8076024232713522,7.474262088574894,218.0,0
0.8075492658656647,7.474174677408225,219.0,0
0.8074911918987144,7.468347309116439,220.0,0
0.8074289954068584,7.466688912597097,221.0,0
0.8073623932913181,7.467428465520617,222.0,0
0.8072914026612169,7.460688219632839,223.0,0
0.8072164709420255,7.4620147070249265,224.0,0
0.8071374104443095,7.455352105743946,225.0,0
0.8070545238268814,7.453859298024302,226.0,0
0.8069674136315862,7.450444032661666,227.0,0
0.8068768095840266,7.449950493072119,228.0,0
0.8067824167920084,7.446952364505366,229.0,0
0.8066844427797233,7.444893413336809,230.0,0
0.8065828011878781,7.44027447494693,231.0,0
0.8064778573433556,7.4370532268044975,232.0,0
0.8063694358912495,7.439156224950614,233.0,0
0.806257825336427,7.43188422260456,234.0,0
0.8061427345131685,7.431876043183566,235.0,0
0.8060247136094032,7.427172336880576,236.0,0
0.8059035074038237,7.42449733240098,237.0,0
0.8057793795922509,7.42545632900709,238.0,0
0.805652050755555,7.422797327204097,239.0,0
0.8055220468236651,7.42133622296229,240.0,0
0.8053891936850778,7.415938161075192,241.0,0
0.8052534597744201,7.413375756990833,242.0,0
0.8051153044900221,7.4109916002420055,243.0,0
0.8049740613343184,7.4100690257721205,244.0,0
0.8048305447212476,7.409000605281419,245.0,0
0.8046844430419915,7.401551731617772,246.0,0
0.804535824847831,7.401227528153439,247.0,0
0.804384904929638,7.39947300741722,248.0,0
0.8042314949403072,7.39583345080147,249.0,0
0.8040757542475024,7.393102736532688,250.0,0
0.8039179114458601,7.391357369166982,251.0,0
0.8037577937954979,7.391230120728056,252.0,0
0.8035954833780048,7.384122096656164,253.0,0
0.8034311929407563,7.383056158698678,254.0,0
0.8032646867203496,7.380521184224755,255.0,0
0.8030961392088312,7.380564107919044,256.0,0
0.8029258015587618,7.379294172708843,257.0,0
0.8027535599484278,7.3718447715598625,258.0,0
