Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.20036418765994715,10.564564844108252,6.0,0
0.22367269036272494,10.31148171599576,7.0,0
0.24398513055667975,10.14741501157927,8.0,0
0.26204873084438,10.026365798511225,9.0,0
0.2783494309160885,9.930616870924005,10.0,0
0.29322454688850164,9.849083542940352,11.0,0
0.30691912358221646,9.784063545820507,12.0,0
0.31961988449071843,9.727130622783749,13.0,0
0.3318175663960191,9.671701042383374,14.0,0
0.3438126925625837,9.624960619632803,15.0,0
0.35560653658954033,9.583233365505503,16.0,0
0.36719799502453954,9.542811238455004,17.0,0
0.37858688708457666,9.508491059402242,18.0,0
0.38977410106342203,9.47740677915198,19.0,0
0.40076186169499445,9.44966476684716,20.0,0
0.4115529770456603,9.422343125364522,21.0,0
0.42215104809878895,9.400513543294432,22.0,0
0.43256001273029954,9.37975425297543,23.0,0
0.44278419265060615,9.359668098658185,24.0,0
0.45282796300931794,9.344666645655415,25.0,0
0.4626958939921253,9.325649125687995,26.0,0
0.47239246599661994,9.309113688615309,27.0,0
0.4819222927481351,9.29764622008683,28.0,0
0.4912897799581645,9.286698795562632,29.0,0
0.5004993831454541,9.271925164951385,30.0,0
0.5095553547700862,9.25998129455688,31.0,0
0.5184619154894475,9.252057062353163,32.0,0
0.5272231075872428,9.247393641888483,33.0,0
0.5358428846563196,9.233307359920458,34.0,0
0.544325085696037,9.22374030114269,35.0,0
0.5526733978775894,9.219534051933394,36.0,0
0.5608913923512217,9.211930123714726,37.0,0
0.5689825083903042,9.20654156686997,38.0,0
0.5769501268427496,9.20170714850083,39.0,0
0.5847974096665252,9.191711592752952,40.0,0
0.5925274795140184,9.184332937415189,41.0,0
0.6001433130921144,9.180078326100594,42.0,0
0.607647848460859,9.176469827577263,43.0,0
0.6150153852550512,9.170271255512441,44.0,0
0.6221777251474078,9.166593585200728,45.0,0
0.6291394890230189,9.162919360030951,46.0,0
0.6359094965620647,9.157653758438295,47.0,0
0.6424961698744259,9.148280441492549,48.0,0
0.6489077022311331,9.145081422993083,49.0,0
0.6551516530068934,9.13877955102838,50.0,0
0.6612353073836106,9.136069262755385,51.0,0
0.667165378882341,9.1321107975478,52.0,0
0.6729484913562152,9.126184084470557,53.0,0
0.6785905277920937,9.12442399756908,54.0,0
0.6840973019472564,9.121333473835895,55.0,0
0.6894741580658005,9.117593604859762,56.0,0
0.6947261870968419,9.11322348108773,57.0,0
0.699858257332227,9.108088031257987,58.0,0
0.7048748527166426,9.103800404149537,59.0,0
0.7097803194200379,9.096988214539806,60.0,0
0.7145786812485154,9.092436399988317,61.0,0
0.7192738182724021,9.085703051537125,62.0,0
0.7238694301782537,9.084222665071797,63.0,0
0.7283689872669232,9.078853370954892,64.0,0
0.7327758017843355,9.072777295969843,65.0,0
0.7370930156058854,9.071571891788293,66.0,0
0.7413235703087824,9.064557629793239,67.0,0
0.7454703868989535,9.061097134267595,68.0,0
0.749536112641584,9.055810729014476,69.0,0
0.7535234101079028,9.052692614610924,70.0,0
0.7574347396540789,9.04618847005487,71.0,0
0.7612724235007448,9.042822159185294,72.0,0
0.765038686561773,9.038522644057918,73.0,0
0.7687357707838998,9.032647565564318,74.0,0
0.7723657278764551,9.028178279020903,75.0,0
0.7759305597135902,9.025404773602585,76.0,0
0.7794319774607024,9.01968374984268,77.0,0
0.7828720594248049,9.01304424447845,78.0,0
0.7862523172035013,9.01046298215405,79.0,0
0.7895746799709321,9.006128515864305,80.0,0
0.7928404890935378,9.00040882872855,81.0,0
0.7960513741702132,8.995964625422781,82.0,0
0.7992088720156693,8.9908922174872,83.0,0
0.8023143590814765,8.987015422677342,84.0,0
0.8053692192505056,8.982379346329374,85.0,0
0.8083747936098842,8.981536648088301,86.0,0
0.8113323232529726,8.972832259316208,87.0,0
0.8142430400560162,8.968231771205886,88.0,0
0.8171081452145702,8.963207705670536,89.0,0
0.8199287139814907,8.959529338141895,90.0,0
0.8227057796855592,8.953963653073254,91.0,0
0.825440616288044,8.949314051388978,92.0,0
0.8281341086201714,8.945092894122116,93.0,0
0.8307872327779722,8.941641761952113,94.0,0
0.8334009995124251,8.935367121205871,95.0,0
0.8359762535293939,8.928561262893883,96.0,0
0.8385141494974131,8.924785463885414,97.0,0
0.8410256538013476,8.920120038784681,98.0,0
0.8435182749771021,8.916701031414915,99.0,0
0.8459930526191559,8.912030093990392,100.0,0
0.848450475084786,8.90740602146634,101.0,0
0.8508911478275862,8.902789252666558,102.0,0
0.8533155819007189,8.897985021580904,103.0,0
0.855724042695102,8.893354139439241,104.0,0
0.8581168292991195,8.886545141158145,105.0,0
0.8604943060144231,8.882368263892829,106.0,0
0.862856755291096,8.879687134704444,107.0,0
0.8652043471127955,8.875423924828528,108.0,0
0.8675372791666733,8.872464082262578,109.0,0
0.8698558588971934,8.866671171759643,110.0,0
0.8721601421590633,8.857921563080058,111.0,0
0.8744504884828668,8.857476539739983,112.0,0
0.8767269056033768,8.850367001409825,113.0,0
0.8789896781703144,8.84705741253242,114.0,0
0.8812387620766218,8.843990089159455,115.0,0
0.8834744996227857,8.839887710686128,116.0,0
0.8856969028116314,8.829615677944844,117.0,0
0.8879062500725105,8.830889077733984,118.0,0
0.8901025576621469,8.820766264202044,119.0,0
0.8922859193511746,8.81982737669775,120.0,0
0.8944565182904625,8.81497330100024,121.0,0
0.896614465969491,8.812506955622446,122.0,0
0.8987598458258722,8.804869139530817,123.0,0
0.9008929273117613,8.800429730694367,124.0,0
0.9030135192631492,8.798025099665127,125.0,0
0.9051219729643722,8.789431896564395,126.0,0
0.9072183566794838,8.786235376653897,127.0,0
0.9093026445531986,8.788180480754916,128.0,0
0.9113750850820929,8.777820209292509,129.0,0
0.913435586339816,8.777612170199218,130.0,0
0.915484479754919,8.772794560598697,131.0,0
0.9175216713904447,8.76580088448578,132.0,0
0.9195474197831461,8.759895260795071,133.0,0
0.9215616851909715,8.761568637176069,134.0,0
0.9235645620658091,8.75708240485459,135.0,0
0.9255561697342973,8.753349136891135,136.0,0
0.9275367239395717,8.743710181951654,137.0,0
0.9295059930608269,8.741891774604795,138.0,0
0.9314643887308282,8.738718606672746,139.0,0
0.9334117868447925,8.733204045380957,140.0,0
0.9353484276871769,8.726872127753872,141.0,0
0.9372742745213494,8.722798900985811,142.0,0
0.9391894199184038,8.722927504252192,143.0,0
0.9410940692409461,8.721633219507039,144.0,0
0.9429881284317082,8.717691806906304,145.0,0
0.9448717044702325,8.70972922885341,146.0,0
0.946745016250776,8.709985115918066,147.0,0
0.9486079855164158,8.702221290969927,148.0,0
0.9504607356101896,8.69777768701666,149.0,0
0.9523033505105661,8.694577035230802,150.0,0
0.9541359776665008,8.691073277361367,151.0,0
0.9559585697041046,8.688636729781301,152.0,0
0.957771340267724,8.685059750765241,153.0,0
0.9595741930114556,8.682239236577324,154.0,0
0.9613673227916035,8.674829775993661,155.0,0
0.963150697744822,8.671841079928134,156.0,0
0.9649244427853322,8.67266684291153,157.0,0
0.966688724476205,8.663110222115993,158.0,0
0.9684434628205759,8.661836529384066,159.0,0
0.9701888586868386,8.659029400557738,160.0,0
0.9719248414711683,8.656273804529325,161.0,0
0.9736516246286193,8.650804687552927,162.0,0
0.9753690915861942,8.649242420136034,163.0,0
0.9770774618998661,8.640016858330517,164.0,0
0.9787768043027347,8.64182836235464,165.0,0
0.9804670526150272,8.635516364438061,166.0,0
0.9821484241432817,8.631341502125755,167.0,0
0.9838208384031835,8.62794967963566,168.0,0
0.9854845517706383,8.622026823286516,169.0,0
0.9871394079419713,8.622922002573695,170.0,0
0.988785583046614,8.617947778286121,171.0,0
0.9904231672379529,8.613423405071956,172.0,0
0.9920521330062043,8.609588136572027,173.0,0
0.9936725723232012,8.609516401055997,174.0,0
0.9952845794797126,8.605312736971682,175.0,0
0.9968883734527728,8.601191161179628,176.0,0
0.9984835793395711,8.596741327174977,177.0,0
1.0000706199247058,8.597825308112872,178.0,0
1.0016494774208162,8.588814895546218,179.0,0
1.0032200811155638,8.58877133838786,180.0,0
1.004782717888857,8.587429704517271,181.0,0
1.0063372059024334,8.582226852237179,182.0,0
1.0078837322791878,8.57699594552091,183.0,0
1.0094223814215262,8.573475219815196,184.0,0
1.0109531384045112,8.575635882359045,185.0,0
1.01247602972612,8.567743299873747,186.0,0
1.0139911549923775,8.564039099300023,187.0,0
1.0154986714761651,8.561714356917415,188.0,0
1.0169985426565638,8.558843687276237,189.0,0
1.018490664680344,8.557250727091285,190.0,0
1.0199753533781875,8.555539173089358,191.0,0
1.0214524357186556,8.548833482979619,192.0,0
1.022922227695293,8.550633280636987,193.0,0
1.0243845042042141,8.545964094776323,194.0,0
1.0258395485183232,8.544896210850151,195.0,0
1.0272871427900248,8.53590468427522,196.0,0
1.0287276825855496,8.534917271812358,197.0,0
1.0301608742605413,8.530406157851797,198.0,0
1.0315869504570871,8.530165695114448,199.0,0
1.0330059705488077,8.52477984105046,200.0,0
1.0344179305283216,8.52640401921425,201.0,0
1.0358228373284761,8.523629954600139,202.0,0
1.0372209377660386,8.515778781554936,203.0,0
1.0386120562795909,8.513912384569151,204.0,0
