Mass,Radius,Pressure,Type
0.07134673574211775,29.318597347950274,1.8,0
0.07508312037399058,25.086647292424292,1.9000000000000001,0
0.07879658892024614,22.283641331001895,2.0,0
0.08247611058926642,20.285355564555182,2.1000000000000005,0
0.08611617954958702,18.799715692684284,2.2,0
0.08971432467677301,17.650763837540644,2.3000000000000007,0
0.09326972716024359,16.730703673264582,2.4000000000000004,0
0.09678249585463469,15.985128182933577,2.500000000000001,0
0.10025334460971146,15.36330095570072,2.6000000000000005,0
0.10368322250189586,14.841116586463825,2.700000000000001,0
0.1070732925010738,14.399456563292945,2.8000000000000007,0
0.11042476672850439,14.015784310310988,2.9000000000000012,0
0.1137388973438284,13.678904909381094,3.000000000000001,0
0.11701692102584997,13.385718473828451,3.1000000000000014,0
0.12026006075846728,13.124919261977809,3.200000000000001,0
0.12346947206631659,12.894509806705887,3.3000000000000016,0
0.12664627548779994,12.683908532330708,3.4000000000000012,0
0.12979154079584385,12.497126663983197,3.5000000000000018,0
0.13290629717094554,12.33239108887352,3.6000000000000014,0
0.13599149419564885,12.178197704666315,3.700000000000002,0
0.13904807714660572,12.03585276078019,3.8000000000000016,0
0.14207691291217944,11.908919553784829,3.900000000000002,0
0.14507882236038339,11.788928518620954,4.000000000000002,0
0.1480545922207173,11.681551526030075,4.100000000000002,0
0.1510049864669761,11.577765312567696,4.200000000000002,0
0.15393070214866636,11.485941029850487,4.3000000000000025,0
0.15683239909064517,11.40152133094429,4.400000000000002,0
0.1597107507342501,11.321069561636097,4.500000000000003,0
0.16256636591039678,11.246677328011357,4.600000000000002,0
0.16539978084451235,11.173675270151673,4.700000000000003,0
0.1682116076429329,11.108650827331301,4.8000000000000025,0
0.1710023183353957,11.047556738399964,4.900000000000003,0
0.17377247395384257,10.990925840313201,5.0,0
0.2004387588951052,10.562619251518084,6.0,0
0.22547078274313473,10.304320693381793,7.0,0
0.24913697672391696,10.136442666670225,8.0,0
0.2716317217429185,10.021493808572965,9.0,0
0.2931022718382221,9.9390954831168,10.0,0
0.3136641485762681,9.878536548296305,11.0,0
0.3334103219907364,9.835316996784075,12.0,0
0.3524173784232971,9.80136872429004,13.0,0
0.3707495390571592,9.779043654238478,14.0,0
0.38846138214976855,9.759954130090215,15.0,0
0.40559989106772953,9.7424840183977,16.0,0
0.4222059386755976,9.735316103436768,17.0,0
0.4383154916158806,9.725742163420923,18.0,0
0.45396036047562605,9.720949063010421,19.0,0
0.4687357830260387,9.712955310717561,20.0,0
0.48147889671027155,9.70820384725198,21.0,0
0.492445985228719,9.704631994989455,22.0,0
0.5019280452878294,9.694266005533079,23.0,0
0.5101578788778237,9.685277309360755,24.0,0
0.5173233933351974,9.675741453471838,25.0,0
0.5235782613266694,9.662944885319176,26.0,0
0.529049034654614,9.65241323916491,27.0,0
0.5338410031391746,9.638224223600853,28.0,0
0.5380433205737966,9.62364054623912,29.0,0
0.5419085598851912,9.6094546580408,30.0,0
0.5456299005320809,9.588846958552992,31.0,0
0.5492365944643534,9.576243133818576,32.0,0
0.5527444515776362,9.555442487816391,33.0,0
0.556164126006012,9.538736213562135,34.0,0
0.5595030431648172,9.522928807321161,35.0,0
0.5627673677881903,9.502752189902576,36.0,0
0.5659616047234406,9.48684184115191,37.0,0
0.5690898339680817,9.468447922423596,38.0,0
0.572155474225255,9.453942118439244,39.0,0
0.5751615518201156,9.432483126610055,40.0,0
0.5781106000941018,9.41596664290289,41.0,0
0.5810047818128218,9.398158662357467,42.0,0
0.5838463729511455,9.37995476510594,43.0,0
0.5866374824407815,9.37032214778044,44.0,0
0.5893797251110765,9.349362317987437,45.0,0
0.5920749055545623,9.337786103295999,46.0,0
0.594724282346827,9.316176212374154,47.0,0
0.5973297835325071,9.298474667153336,48.0,0
0.5998924597034845,9.284128540991599,49.0,0
0.6024137220168174,9.267105847625336,50.0,0
0.6048947809991075,9.257492276649051,51.0,0
0.6073367817761186,9.239575939046674,52.0,0
0.6097407363923183,9.222770281486659,53.0,0
0.612108066772981,9.212322169644539,54.0,0
0.6144391199221689,9.19758029461543,55.0,0
0.6167355187559328,9.18277559592657,56.0,0
0.618997852688314,9.161863630071917,57.0,0
0.6212271639590796,9.149600727991618,58.0,0
0.6234239000657422,9.138528388599559,59.0,0
0.625589407295387,9.125477185036242,60.0,0
0.6277241130438107,9.106419599868206,61.0,0
0.6298288531177414,9.096715529482275,62.0,0
0.6319043861084465,9.079579045920994,63.0,0
0.6339514187444422,9.067311502190181,64.0,0
0.6359712318222798,9.05296683608694,65.0,0
0.6379797190328155,9.041594543628698,66.0,0
0.6399844396040023,9.029251834498108,67.0,0
0.6419870482619342,9.019020932002844,68.0,0
0.6439875522340441,9.004438614476841,69.0,0
0.6459867600502391,8.991724492063817,70.0,0
0.6479848576137515,8.980062753032062,71.0,0
0.6499817184087155,8.969714640509311,72.0,0
0.6519776632055757,8.95638210529341,73.0,0
0.6539725528781486,8.941219655695182,74.0,0
0.655966115264506,8.92981768809265,75.0,0
0.6579584362608141,8.919665523478821,76.0,0
0.6599492146449628,8.903657031967747,77.0,0
0.6619385773272664,8.889707140926646,78.0,0
0.6639262097352729,8.880642880148962,79.0,0
0.6659116569487493,8.872695405663368,80.0,0
0.6678950189486458,8.86244757174877,81.0,0
0.6698759760725929,8.84468502127748,82.0,0
0.6718546492707662,8.839921499866602,83.0,0
0.6738302936369551,8.822997713494285,84.0,0
0.6758030993470796,8.818903193276077,85.0,0
0.6777728029093532,8.806736659154371,86.0,0
0.6797392247575308,8.797888433189927,87.0,0
0.6817020795407791,8.783853750950485,88.0,0
0.6836615972326757,8.771143176454187,89.0,0
0.6856167327341378,8.766019052393972,90.0,0
0.6875683554725536,8.750436939048656,91.0,0
0.6895157064298256,8.74457336772832,92.0,0
0.6914586389884151,8.730733442450111,93.0,0
0.6933971342128297,8.723039062883096,94.0,0
0.6953312080803115,8.712928016095937,95.0,0
0.697260347433051,8.702408222849012,96.0,0
0.6991848248123868,8.694429794012343,97.0,0
0.7011040236310533,8.685817422663497,98.0,0
0.7030183053054297,8.674679981301384,99.0,0
0.7049269663377773,8.667103769674299,100.0,0
0.7068306786840765,8.656612745735048,101.0,0
0.7087287766506962,8.65157348418694,102.0,0
0.7106213428997893,8.6397162070987,103.0,0
0.7125082565348659,8.632866281266725,104.0,0
0.7143894165627066,8.622536244555365,105.0,0
0.7162648087877536,8.614727565694194,106.0,0
0.718134212488139,8.6105633095788,107.0,0
0.7199976724534128,8.595231945921455,108.0,0
0.7218550474585237,8.588022385598535,109.0,0
0.7237062847984902,8.581502603879846,110.0,0
0.7255514816600457,8.577992789749871,111.0,0
0.7273903238853301,8.565394356892387,112.0,0
0.7292227575293193,8.562765129514105,113.0,0
0.731048964884633,8.548725138782396,114.0,0
0.7328687806913665,8.541062053732546,115.0,0
0.7346821552573275,8.539338669293548,116.0,0
0.7364888862120521,8.527041960220336,117.0,0
0.7382891600440987,8.521760609273022,118.0,0
0.7400829179187246,8.510985066522158,119.0,0
0.7418701773493231,8.503884656791108,120.0,0
0.7436507025008474,8.496411597334175,121.0,0
0.7454246905123962,8.488483250226516,122.0,0
0.7471918227092625,8.482033411915525,123.0,0
0.7489523909854904,8.475337526834984,124.0,0
0.750706081041529,8.466917213157467,125.0,0
0.7524530162523649,8.464508789488905,126.0,0
0.7541933884490671,8.452656448314588,127.0,0
0.7559266501574247,8.449749245781799,128.0,0
0.7576533752812402,8.44117200699925,129.0,0
0.7593735541062399,8.434468027647481,130.0,0
0.7610866340630362,8.425937834411995,131.0,0
0.7627929054639542,8.421726509486984,132.0,0
0.7644923602011575,8.4135562042602,133.0,0
0.7661852732928699,8.410278472493722,134.0,0
0.7678710122094253,8.400407470755129,135.0,0
0.7695501887720047,8.39700908814305,136.0,0
0.7712223444817033,8.388034554896281,137.0,0
0.7728880304371862,8.381037334620729,138.0,0
0.7745466032314128,8.375850511555827,139.0,0
0.7761986528995424,8.372003462309651,140.0,0
0.7778438305634069,8.364185167929458,141.0,0
0.7794817968628083,8.362144129953904,142.0,0
0.781113665934531,8.349825705746317,143.0,0
0.782738352038423,8.344153106598368,144.0,0
0.7843564947773705,8.339505674252381,145.0,0
0.7859677842819567,8.332644571109189,146.0,0
0.7875725488193378,8.326819023111812,147.0,0
0.7891705732566714,8.324017822696389,148.0,0
0.7907618011771089,8.316983898180432,149.0,0
0.7923462563696237,8.316846479817718,150.0,0
0.79392414930468,8.305965754515322,151.0,0
0.79549554244775,8.305889500415862,152.0,0
0.7970600502215629,8.29952591072972,153.0,0
0.7986181900672605,8.288762337820923,154.0,0
0.800169577117789,8.284730829923838,155.0,0
0.8017144350150613,8.278012497103452,156.0,0
0.8032530533268073,8.272958287743071,157.0,0
0.8047849124068736,8.271794099731737,158.0,0
0.8063101233777492,8.264105579048952,159.0,0
0.8078291406685673,8.263933769982161,160.0,0
0.8093416938537544,8.256043474729623,161.0,0
0.8108476015921424,8.247430357396425,162.0,0
0.8123471281872375,8.242494451624205,163.0,0
0.813840194927936,8.238359756154544,164.0,0
0.8153271546349242,8.232668402844345,165.0,0
0.8168077153388416,8.22780060395699,166.0,0
0.8182819405384153,8.227012964865947,167.0,0
0.8197496857006636,8.22280628631185,168.0,0
0.8212114012554931,8.215313189598914,169.0,0
0.8226668139421571,8.2065189976085,170.0,0
0.824115972456602,8.202646525102349,171.0,0
0.825558982570956,8.199444430503391,172.0,0
0.8269959277473992,8.194887881978207,173.0,0
0.8284265259056959,8.18889531701082,174.0,0
0.829851145947328,8.186096012152234,175.0,0
0.8312698004324384,8.18121892963974,176.0,0
0.8326821412506059,8.176789913813007,177.0,0
0.8340885977452077,8.173981199056682,178.0,0
0.8354889569517385,8.165478798158654,179.0,0
0.8368835639961552,8.165402797900866,180.0,0
0.838271950966888,8.163385125806258,181.0,0
0.8396546475514072,8.158979926069401,182.0,0
0.8410313195097197,8.153271030647455,183.0,0
0.8424021966449585,8.14522775176829,184.0,0
0.843767201356959,8.14119970358887,185.0,0
0.8451264612285394,8.13719728804094,186.0,0
0.8464799158364403,8.132631653080011,187.0,0
0.847827431227513,8.132089300116794,188.0,0
0.8491694992026515,8.125447671094854,189.0,0
0.8505056183938148,8.123022852829619,190.0,0
0.8518361361326209,8.11477754734026,191.0,0
0.8531611628149379,8.110773365826288,192.0,0
0.8544804249459621,8.104433187897556,193.0,0
0.855794215378741,8.109154576788216,194.0,0
0.8571024137322236,8.100224854769875,195.0,0
0.8584049959156705,8.094875027239382,196.0,0
0.8597020788132663,8.092514346735966,197.0,0
0.8609936013852441,8.089585743108877,198.0,0
0.8622799957040039,8.088361575341047,199.0,0
0.8635606097145114,8.082686915286597,200.0,0
0.8648361005889368,8.076641010374605,201.0,0
0.8661061139332303,8.07355735069408,202.0,0
0.8673707870196705,8.07183369054715,203.0,0
0.8686299764608518,8.067158885325863,204.0,0
