Mass,Radius,Pressure,Type
0.07136678526030336,29.292522057267075,1.8,0
0.07518355799412642,25.000922474001708,1.9000000000000001,0
0.0790328100595358,22.144951374271823,2.0,0
0.08289785168949151,20.114109042955864,2.1000000000000005,0
0.08676831076109762,18.595894288703263,2.2,0
0.09063742219749342,17.421491047021608,2.3000000000000007,0
0.09450071511016188,16.489274546192995,2.4000000000000004,0
0.0983550970389087,15.732190243229454,2.500000000000001,0
0.10219847927609806,15.110404672735765,2.6000000000000005,0
0.10602933863159136,14.58285972629716,2.700000000000001,0
0.1098466689604166,14.141713961091899,2.8000000000000007,0
0.11364973941497934,13.758655560932796,2.9000000000000012,0
0.11743810222338816,13.424434687132853,3.000000000000001,0
0.12121140898554027,13.135513829195574,3.1000000000000014,0
0.1249694770480799,12.884956759308537,3.200000000000001,0
0.12871220284480328,12.66030308902623,3.3000000000000016,0
0.13243954087935794,12.457229516357442,3.4000000000000012,0
0.1361515224303997,12.277630392934089,3.5000000000000018,0
0.13984816695063637,12.116810639897368,3.6000000000000014,0
0.1435295964386953,11.971044194468982,3.700000000000002,0
0.14719588426153055,11.837778144992718,3.8000000000000016,0
0.15084715936782134,11.720366071011254,3.900000000000002,0
0.15448353494991343,11.610380432526615,4.000000000000002,0
0.15810516089023646,11.508613656056072,4.100000000000002,0
0.16171216736780894,11.418518611098495,4.200000000000002,0
0.16530469953966545,11.335818660239372,4.3000000000000025,0
0.1688829211574102,11.256102144586766,4.400000000000002,0
0.17244696586233996,11.186974843145952,4.500000000000003,0
0.17599698006508116,11.120551964389291,4.600000000000002,0
0.17953309031364412,11.059113685042472,4.700000000000003,0
0.1830554758074674,11.00288023619564,4.8000000000000025,0
0.18656427296871333,10.951150462474857,4.900000000000003,0
0.19005961774636743,10.90265300183803,5.0,0
0.22430289307238796,10.561318065368063,6.0,0
0.2573399522704367,10.383952744796916,7.0,0
0.2892751549275782,10.289335847733096,8.0,0
0.31997854737061215,10.243919821496723,9.0,0
0.3475318680054632,10.22133493181776,10.0,0
0.372143286243374,10.210789740859376,11.0,0
0.39441028696716546,10.204960283937792,12.0,0
0.41475387868560987,10.196854668303155,13.0,0
0.43348588896225887,10.191920306374168,14.0,0
0.450845152067924,10.188855752438878,15.0,0
0.467019387269539,10.180546691414394,16.0,0
0.4821591574558511,10.17529221931866,17.0,0
0.49638726993341337,10.166225463382775,18.0,0
0.5098054136451544,10.161100263299728,19.0,0
0.5225954083240791,10.15369092085865,20.0,0
0.5351174847022812,10.144011146242619,21.0,0
0.547410483485868,10.137049969247883,22.0,0
0.559481908172441,10.12698088422272,23.0,0
0.5713372637250703,10.120080184317173,24.0,0
0.5829814524564455,10.112649644865295,25.0,0
0.5944192926745848,10.106107968477508,26.0,0
0.6056554970192006,10.104181532801922,27.0,0
0.6166946766098255,10.09449821671467,28.0,0
0.6275415670751056,10.088739224216045,29.0,0
0.6382008420503729,10.084971538901744,30.0,0
0.6486770769934144,10.081204190617962,31.0,0
0.6589749603463136,10.07691748764598,32.0,0
0.6690988348848548,10.072775981714521,33.0,0
0.6790531260813722,10.063433274716258,34.0,0
0.6888422049432258,10.060338350413835,35.0,0
0.6984702690640703,10.060663055213425,36.0,0
0.7079414140865777,10.051531588515266,37.0,0
0.7172595785178985,10.051472201502746,38.0,0
0.7264286789902622,10.048838980171086,39.0,0
0.7354524767226568,10.042003025727714,40.0,0
0.7443346052206591,10.043873903866015,41.0,0
0.7530785814615855,10.034260595677749,42.0,0
0.7616878630384397,10.032459775254926,43.0,0
0.7701658359871894,10.035633431577434,44.0,0
0.7785155580877985,10.030923409715507,45.0,0
0.7867402590800492,10.02518752380978,46.0,0
0.7948429219596326,10.025902701804457,47.0,0
0.8028264028744608,10.019292921739863,48.0,0
0.8106937540067378,10.019383262006368,49.0,0
0.8184473849163603,10.01187302095989,50.0,0
0.8260900918637748,10.014721852063968,51.0,0
0.8336245235288258,10.00784562378065,52.0,0
0.8410530957394953,10.009511156094783,53.0,0
0.8483780757727852,10.007966225947767,54.0,0
0.8556020118035957,9.999675162159859,55.0,0
0.8627270336383693,9.997266233231862,56.0,0
0.8697553224136606,9.998799953565053,57.0,0
0.8766890039107619,9.994879483063313,58.0,0
0.8835301479093838,9.993604777039277,59.0,0
0.890280751442673,9.988656527468985,60.0,0
0.8969427473920828,9.987000703518767,61.0,0
0.9035179841986082,9.987104995930917,62.0,0
0.9100082987445745,9.98051634566861,63.0,0
0.9164154052656284,9.980501991715908,64.0,0
0.9227329375031622,9.97967414250927,65.0,0
0.9288007659289494,9.97720268264466,66.0,0
0.934564023891829,9.975451089695813,67.0,0
0.940036601160888,9.97138496391934,68.0,0
0.9452325599351414,9.97455955626533,69.0,0
0.9501661789066296,9.966412567670746,70.0,0
0.9548509626019978,9.964675300443686,71.0,0
0.9593000986398118,9.960604891236343,72.0,0
0.9635257515754343,9.963956177878536,73.0,0
0.9675394368049354,9.954416856535891,74.0,0
0.9713523093724541,9.9504319103213,75.0,0
0.974974523097921,9.947679810527939,76.0,0
0.9784158913897545,9.940991866734148,77.0,0
0.9816854922753152,9.937896644560833,78.0,0
0.9847920029469905,9.932752045315144,79.0,0
0.9877434560862876,9.930596544542691,80.0,0
0.9905474919683723,9.926134615813844,81.0,0
0.9932113349357975,9.91997517444937,82.0,0
0.9957418485771559,9.91669734102899,83.0,0
0.9981452673946535,9.913552821649827,84.0,0
1.0004276094822429,9.907318098266291,85.0,0
1.002594826806557,9.903918229930477,86.0,0
1.004652087189416,9.895716490602352,87.0,0
1.0066043775964135,9.89051471962362,88.0,0
1.008456801594779,9.886247128444767,89.0,0
1.0102136378623348,9.880995811078042,90.0,0
1.0118793658501826,9.875469208045697,91.0,0
1.0134579269413055,9.866792637484446,92.0,0
1.0149533805862492,9.864444136922376,93.0,0
1.0163691701762683,9.856675828308372,94.0,0
1.017708859645229,9.854417405589466,95.0,0
1.0189757979982068,9.849720173271471,96.0,0
1.0201733825441082,9.840033705529756,97.0,0
1.0213302898628864,9.83575025657521,98.0,0
1.0224697953426736,9.827897504202173,99.0,0
1.0235971772090142,9.820786046250696,100.0,0
1.024715797045636,9.8180324066172,101.0,0
1.0258279608700873,9.809578758214718,102.0,0
1.0269356530141225,9.806158382023419,103.0,0
1.0280404145020812,9.794367926715454,104.0,0
1.029143334132473,9.793071509831991,105.0,0
1.0302451944638908,9.781352984668008,106.0,0
1.031347096812121,9.77736389506073,107.0,0
1.0324495683523087,9.774184462254222,108.0,0
1.0335530008106066,9.761549619174748,109.0,0
1.0346580746192573,9.75474383537223,110.0,0
1.0357650617754144,9.748048117974704,111.0,0
1.036874287163225,9.744392764608648,112.0,0
1.0379861004856714,9.735989380307108,113.0,0
1.0391005483702564,9.734491578710896,114.0,0
1.0402178935876547,9.72661915453012,115.0,0
1.0413382657086308,9.71599268199352,116.0,0
1.0424616293220896,9.706875083341606,117.0,0
1.0435883588086847,9.701152760841909,118.0,0
1.0447184334708106,9.700961584220964,119.0,0
1.0458515778827457,9.693799678038758,120.0,0
1.046988064916809,9.680879198045828,121.0,0
1.0481278284409508,9.679931455472998,122.0,0
1.0492709222773817,9.66899385978249,123.0,0
1.0504173940126176,9.661173899254244,124.0,0
1.0515669263700915,9.654370745489624,125.0,0
1.0527199640079783,9.648983262763542,126.0,0
1.0538758750285984,9.645228763076807,127.0,0
1.0550349034105209,9.640501003132137,128.0,0
1.0561970433312935,9.63217939339183,129.0,0
1.0573621718005137,9.61951144696278,130.0,0
1.0585300086540272,9.61672931710778,131.0,0
1.0597009032489428,9.607744016829658,132.0,0
1.0608743409904773,9.601500470023987,133.0,0
1.0620504830217665,9.601024199329467,134.0,0
1.0632292920285307,9.59016042280424,135.0,0
1.064410477732125,9.58236395422256,136.0,0
1.0655941797854616,9.57668572949056,137.0,0
1.06678007489015,9.567456708242066,138.0,0
1.0679682070262866,9.560791653791634,139.0,0
1.069158558301856,9.554730439522718,140.0,0
